1.1070935,0.5895833333333333,1.1022072,0.5858333333333333,0.6755170822143555
1.103605,0.5883333333333334,1.0987056,0.585,0.6771385669708252
1.100112,0.5872916666666667,1.0952008,0.58375,0.6787939071655273
1.0966144,0.5865625,1.091693,0.5829166666666666,0.6803939342498779
1.0931134,0.5860416666666667,1.0881822,0.5816666666666667,0.6820292472839355
1.089609,0.5854166666666667,1.0846692,0.5804166666666667,0.6836073398590088
1.086102,0.5853125,1.0811553,0.5795833333333333,0.6852030754089355
1.0825932,0.5844791666666667,1.0776403,0.57875,0.6868014335632324
1.0790828,0.5838541666666667,1.0741249,0.5783333333333334,0.6884355545043945
1.0755718,0.5833333333333334,1.0706097,0.5779166666666666,0.6901261806488037
1.0720611,0.5829166666666666,1.0670953,0.5775,0.6918089389801025
1.0685512,0.5821875,1.0635824,0.5775,0.6934189796447754
1.0650429,0.5821875,1.0600717,0.5775,0.6950674057006836
1.0615367,0.5816666666666667,1.0565634,0.5775,0.6967263221740723
1.0580326,0.5810416666666667,1.0530587,0.5775,0.6983706951141357
1.0545318,0.5807291666666666,1.0495585,0.5775,0.699965238571167
1.0510348,0.5805208333333334,1.0460625,0.5775,0.7016174793243408
1.0475419,0.5801041666666666,1.0425715,0.5775,0.7032430171966553
1.0440542,0.5796875,1.039086,0.5766666666666667,0.7048470973968506
1.0405713,0.5796875,1.0356057,0.5766666666666667,0.7065432071685791
1.0370941,0.5797916666666667,1.032132,0.57625,0.7081272602081299
1.0336235,0.5798958333333334,1.0286652,0.57625,0.7097315788269043
1.0301596,0.5797916666666667,1.0252056,0.5766666666666667,0.7112925052642822
1.0267031,0.5802083333333333,1.0217544,0.5770833333333333,0.7128710746765137
1.0232543,0.5803125,1.0183116,0.5775,0.7144832611083984
1.019814,0.5801041666666666,1.0148774,0.5770833333333333,0.7161133289337158
1.016382,0.5805208333333334,1.0114521,0.5766666666666667,0.7177836894989014
1.0129589,0.5808333333333333,1.0080359,0.5766666666666667,0.7194130420684814
1.009545,0.5811458333333334,1.0046294,0.5770833333333333,0.7210121154785156
1.0061405,0.58125,1.0012336,0.5779166666666666,0.7226405143737793
1.0027462,0.5814583333333333,0.997848,0.5779166666666666,0.7242083549499512
0.9993626,0.581875,0.9944733,0.5779166666666666,0.7258567810058594
0.9959895,0.5819791666666667,0.9911096,0.57875,0.7274258136749268
0.99262774,0.5826041666666667,0.9877567,0.57875,0.7290570735931396
0.98927724,0.5830208333333333,0.9844166,0.58,0.7306475639343262
0.9859389,0.5832291666666667,0.9810886,0.5804166666666667,0.7322897911071777
0.9826127,0.58375,0.97777325,0.5804166666666667,0.7338573932647705
0.9792989,0.584375,0.9744702,0.5808333333333333,0.7354743480682373
0.97599775,0.5854166666666667,0.9711802,0.58125,0.7370939254760742
0.9727095,0.5877083333333334,0.96790326,0.5825,0.7387070655822754
0.9694341,0.5891666666666666,0.9646395,0.5833333333333334,0.7402887344360352
0.9661718,0.5905208333333334,0.96138936,0.5841666666666666,0.7419159412384033
0.96292275,0.5929166666666666,0.95815295,0.58625,0.7434701919555664
0.9596879,0.5957291666666666,0.9549307,0.5870833333333333,0.7451794147491455
0.9564668,0.5985416666666666,0.9517229,0.5908333333333333,0.7467496395111084
0.95325977,0.6010416666666667,0.94852906,0.5941666666666666,0.748375654220581
0.9500669,0.60375,0.94534945,0.5954166666666667,0.7499697208404541
0.9468883,0.6059375,0.9421846,0.5995833333333334,0.7515637874603271
0.94372404,0.609375,0.9390341,0.6041666666666666,0.7531979084014893
0.94057447,0.6121875,0.93589824,0.6075,0.7547574043273926
0.9374391,0.6152083333333334,0.9327772,0.6108333333333333,0.7563555240631104
0.93431866,0.6190625,0.92967105,0.615,0.7579641342163086
0.9312132,0.6225,0.9265799,0.6183333333333333,0.7595415115356445
0.92812234,0.6258333333333334,0.9235037,0.62125,0.7611775398254395
0.9250467,0.6307291666666667,0.9204426,0.6254166666666666,0.762761116027832
0.921986,0.6340625,0.9173964,0.62875,0.7643415927886963
0.9189404,0.6378125,0.91436565,0.6316666666666667,0.7659952640533447
0.91590995,0.6422916666666667,0.9113504,0.6345833333333334,0.767573356628418
0.91289467,0.6454166666666666,0.9083505,0.6383333333333333,0.7691490650177002
0.9098947,0.6496875,0.905366,0.6433333333333333,0.7707147598266602
0.9069099,0.6536458333333334,0.90239686,0.6458333333333334,0.772392988204956
0.90394056,0.6570833333333334,0.89944315,0.6508333333333334,0.7744424343109131
0.90098655,0.660625,0.896505,0.6541666666666667,0.7760090827941895
0.898048,0.6629166666666667,0.89358217,0.6558333333333334,0.7776429653167725
0.89512473,0.6664583333333334,0.89067453,0.6583333333333333,0.7792327404022217
0.8922169,0.669375,0.8877827,0.6608333333333334,0.7808380126953125
0.88932455,0.6726041666666667,0.8849066,0.665,0.7824501991271973
0.88644785,0.6755208333333333,0.8820458,0.6675,0.7840776443481445
0.8835867,0.6784375,0.87920064,0.6691666666666667,0.7856705188751221
0.8807409,0.68125,0.87637043,0.6716666666666666,0.7872498035430908
0.87791044,0.6842708333333334,0.8735556,0.6729166666666667,0.7888424396514893
0.8750957,0.6865625,0.8707563,0.6770833333333334,0.7904551029205322
0.8722963,0.6895833333333333,0.86797243,0.6791666666666667,0.7920362949371338
0.86951214,0.6928125,0.86520374,0.6825,0.7936735153198242
0.8667434,0.695,0.86245066,0.6841666666666667,0.7952873706817627
0.8639898,0.6970833333333334,0.8597126,0.6858333333333333,0.7968449592590332
0.8612517,0.6995833333333333,0.85698986,0.6908333333333333,0.7984979152679443
0.85852873,0.7025,0.8542823,0.6966666666666667,0.8000593185424805
0.85582125,0.7052083333333333,0.8515901,0.7033333333333334,0.8016667366027832
0.8531285,0.7086458333333333,0.8489128,0.7058333333333333,0.8032875061035156
0.850451,0.7113541666666666,0.8462506,0.7083333333333334,0.8049099445343018
0.8477886,0.7139583333333334,0.84360325,0.7108333333333333,0.8064727783203125
0.8451411,0.716875,0.840971,0.715,0.8080806732177734
0.8425085,0.7203125,0.83835363,0.71875,0.8097014427185059
0.83989096,0.7233333333333334,0.83575106,0.72,0.8113086223602295
0.83728826,0.7251041666666667,0.83316314,0.7229166666666667,0.8129885196685791
0.8347003,0.7278125,0.8305901,0.7241666666666666,0.8146300315856934
0.83212715,0.7308333333333333,0.82803154,0.7275,0.8162069320678711
0.82956845,0.733125,0.82548773,0.73,0.8178305625915527
0.82702446,0.7360416666666667,0.82295835,0.73125,0.8194591999053955
0.82449496,0.7390625,0.8204433,0.73375,0.82112717628479
0.8219801,0.7415625,0.8179428,0.7370833333333333,0.8227255344390869
0.81947964,0.7435416666666667,0.8154567,0.7375,0.8243370056152344
0.81699353,0.7460416666666667,0.812985,0.7404166666666666,0.8298318386077881
0.81452173,0.7482291666666666,0.8105274,0.7425,0.8316817283630371
0.8120639,0.7498958333333333,0.80808383,0.7433333333333333,0.833488941192627
0.8096202,0.751875,0.80565417,0.7470833333333333,0.8353414535522461
0.80719054,0.753125,0.8032387,0.74875,0.8371405601501465
0.8047747,0.7560416666666666,0.80083704,0.7516666666666667,0.8389883041381836
0.8023729,0.7583333333333333,0.7984491,0.7529166666666667,0.8408005237579346
0.7999847,0.7596875,0.79607487,0.755,0.8426632881164551
0.79761046,0.7609375,0.79371464,0.7583333333333333,0.8444583415985107
0.79525,0.7623958333333334,0.7913677,0.7604166666666666,0.8462734222412109
0.7929031,0.765,0.7890342,0.7633333333333333,0.8480300903320312
0.79056966,0.7680208333333334,0.78671384,0.7641666666666667,0.8497960567474365
0.78824943,0.7715625,0.7844069,0.76625,0.8515946865081787
0.78594285,0.7740625,0.78211313,0.7691666666666667,0.8533871173858643
0.78364927,0.7757291666666667,0.77983266,0.77125,0.8551919460296631
0.78136885,0.7786458333333334,0.777565,0.7733333333333333,0.8570218086242676
0.7791015,0.7807291666666667,0.77531016,0.775,0.858814001083374
0.7768471,0.7829166666666667,0.77306837,0.7779166666666667,0.8606014251708984
0.7746055,0.7847916666666667,0.77083915,0.7816666666666666,0.8623707294464111
0.7723767,0.7877083333333333,0.76862246,0.7833333333333333,0.8641350269317627
0.77016056,0.7905208333333333,0.7664183,0.7845833333333333,0.8660194873809814
0.7679571,0.7913541666666667,0.7642264,0.7858333333333334,0.8677890300750732
0.76576614,0.7927083333333333,0.7620471,0.7879166666666667,0.8696072101593018
0.7635876,0.7948958333333334,0.7598802,0.7904166666666667,0.8713748455047607
0.7614214,0.7971875,0.75772536,0.7916666666666666,0.8731887340545654
0.75926757,0.7994791666666666,0.75558317,0.7958333333333333,0.8749690055847168
0.7571258,0.8015625,0.75345284,0.7983333333333333,0.8768258094787598
0.75499624,0.8038541666666666,0.7513346,0.8004166666666667,0.8786554336547852
0.75287867,0.8058333333333333,0.7492285,0.8025,0.8804569244384766
0.750773,0.8077083333333334,0.74713403,0.80375,0.8822495937347412
0.7486792,0.8084375,0.7450517,0.8054166666666667,0.8840773105621338
0.7465973,0.8104166666666667,0.7429808,0.8070833333333334,0.8859236240386963
0.7445268,0.8114583333333333,0.7409215,0.8104166666666667,0.8877823352813721
0.7424681,0.8130208333333333,0.7388736,0.8129166666666666,0.8895971775054932
0.7404208,0.8148958333333334,0.7368371,0.815,0.8914275169372559
0.7383849,0.8158333333333333,0.734812,0.8154166666666667,0.8932905197143555
0.7363605,0.818125,0.7327982,0.8170833333333334,0.8951187133789062
0.7343471,0.8195833333333333,0.73079544,0.8183333333333334,0.8969759941101074
0.73234487,0.820625,0.7288039,0.82,0.8988995552062988
0.7303538,0.8228125,0.7268231,0.8204166666666667,0.9007492065429688
0.7283735,0.8246875,0.7248533,0.8216666666666667,0.9025495052337646
0.72640437,0.8263541666666666,0.72289425,0.8225,0.9043891429901123
0.72444594,0.8286458333333333,0.7209458,0.825,0.9062337875366211
0.72249824,0.8291666666666667,0.719008,0.8270833333333333,0.9080650806427002
0.7205613,0.830625,0.7170808,0.8275,0.9098911285400391
0.7186349,0.8316666666666667,0.7151639,0.8291666666666667,0.9117374420166016
0.71671885,0.8330208333333333,0.7132574,0.8308333333333333,0.913529634475708
0.7148134,0.8342708333333333,0.7113611,0.83125,0.9153785705566406
0.71291786,0.8354166666666667,0.7094749,0.8325,0.9171786308288574
0.7110329,0.836875,0.70759887,0.83625,0.919025182723999
0.70915794,0.8384375,0.70573276,0.8366666666666667,0.9207944869995117
0.70729315,0.8398958333333333,0.7038768,0.8379166666666666,0.9226152896881104
0.7054382,0.8407291666666666,0.7020307,0.8408333333333333,0.9243853092193604
0.7035931,0.841875,0.70019436,0.8416666666666667,0.9261670112609863
0.7017579,0.8425,0.6983679,0.8420833333333333,0.927966833114624
0.6999325,0.8442708333333333,0.696551,0.8441666666666666,0.929729700088501
0.69811666,0.8454166666666667,0.6947437,0.8454166666666667,0.931574821472168
0.6963104,0.8459375,0.6929458,0.8470833333333333,0.9333896636962891
0.6945136,0.8472916666666667,0.6911574,0.8495833333333334,0.9351620674133301
0.6927262,0.84875,0.68937826,0.8504166666666667,0.9369585514068604
0.6909483,0.8497916666666666,0.6876081,0.8504166666666667,0.9387078285217285
0.6891795,0.85125,0.68584734,0.8520833333333333,0.9405488967895508
0.68741983,0.853125,0.68409544,0.8533333333333334,0.9423799514770508
0.6856693,0.8540625,0.68235254,0.8545833333333334,0.9441540241241455
0.6839277,0.8551041666666667,0.6806185,0.85625,0.9459490776062012
0.68219507,0.85625,0.6788933,0.85625,0.9477376937866211
0.68047124,0.8572916666666667,0.677177,0.8570833333333333,0.949556827545166
0.67875606,0.8582291666666667,0.67546916,0.8579166666666667,0.9513165950775146
0.6770497,0.8594791666666667,0.67377,0.8591666666666666,0.9531433582305908
0.6753519,0.8602083333333334,0.6720794,0.8608333333333333,0.9549026489257812
0.6736629,0.86125,0.67039734,0.8608333333333333,0.9567086696624756
0.6719822,0.8626041666666666,0.6687235,0.86125,0.9586057662963867
0.6703101,0.86375,0.6670582,0.8633333333333333,0.9603891372680664
0.6686463,0.8648958333333333,0.66540134,0.8654166666666666,0.9621829986572266
0.6669908,0.865625,0.6637526,0.86625,0.9639647006988525
0.6653437,0.866875,0.6621123,0.8679166666666667,0.9657330513000488
0.66370463,0.8675,0.6604801,0.8691666666666666,0.9674868583679199
0.6620738,0.8688541666666667,0.658856,0.8704166666666666,0.9693100452423096
0.660451,0.87,0.65723985,0.8720833333333333,0.9710779190063477
0.6588362,0.8711458333333333,0.6556315,0.8729166666666667,0.9728927612304688
0.6572291,0.8723958333333334,0.65403086,0.8733333333333333,0.9746825695037842
0.65562993,0.8733333333333333,0.6524381,0.87375,0.9764623641967773
0.65403867,0.8745833333333334,0.65085316,0.8741666666666666,0.9782490730285645
0.65245515,0.8754166666666666,0.64927584,0.8745833333333334,0.9800984859466553
0.6508791,0.8758333333333334,0.6477059,0.875,0.9818861484527588
0.64931065,0.8769791666666666,0.64614344,0.8754166666666666,0.9836785793304443
0.64774984,0.8775,0.64458865,0.8766666666666667,0.9855599403381348
0.6461966,0.8785416666666667,0.6430412,0.8775,0.9873793125152588
0.6446507,0.8795833333333334,0.641501,0.87875,0.9891650676727295
0.6431122,0.880625,0.63996816,0.88,0.9909617900848389
0.64158106,0.8814583333333333,0.6384426,0.8816666666666667,0.9927325248718262
0.6400571,0.881875,0.6369241,0.8816666666666667,0.9945118427276611
0.63854027,0.8823958333333334,0.6354128,0.8825,0.9963452816009521
0.63703066,0.8830208333333334,0.6339087,0.8841666666666667,0.9981164932250977
0.63552815,0.8835416666666667,0.6324117,0.8866666666666667,0.9998941421508789
0.63403255,0.8846875,0.6309216,0.8879166666666667,1.0017030239105225
0.63254404,0.885625,0.6294384,0.8891666666666667,1.003462314605713
0.63106245,0.8861458333333333,0.62796193,0.8891666666666667,1.0052697658538818
0.62958777,0.8873958333333334,0.6264921,0.89,1.007063865661621
0.62811977,0.8880208333333334,0.62502915,0.8916666666666667,1.008866786956787
0.62665856,0.8889583333333333,0.6235728,0.8925,1.0106525421142578
0.6252041,0.8896875,0.62212324,0.8929166666666667,1.0124092102050781
0.6237563,0.8904166666666666,0.62068015,0.8933333333333333,1.0176594257354736
0.6223151,0.8914583333333334,0.6192438,0.8945833333333333,1.0194389820098877
0.62088037,0.891875,0.61781377,0.8954166666666666,1.0212087631225586
0.6194523,0.8922916666666667,0.6163903,0.89625,1.022951602935791
0.6180307,0.8928125,0.6149734,0.8966666666666666,1.0248351097106934
0.6166155,0.8935416666666667,0.6135628,0.8975,1.0266163349151611
0.61520666,0.89375,0.6121586,0.8991666666666667,1.0284013748168945
0.6138041,0.894375,0.6107605,0.9004166666666666,1.0301673412322998
0.61240786,0.8945833333333333,0.6093686,0.9008333333333334,1.0319530963897705
0.61101776,0.895,0.607983,0.9008333333333334,1.0337364673614502
0.609634,0.8957291666666667,0.60660344,0.90125,1.0355825424194336
0.6082563,0.8961458333333333,0.60523,0.9016666666666666,1.0373799800872803
0.6068847,0.8967708333333333,0.6038625,0.9016666666666666,1.039224624633789
0.605519,0.8973958333333333,0.6025009,0.9033333333333333,1.0410187244415283
0.6041594,0.8977083333333333,0.6011455,0.90375,1.0428974628448486
0.60280603,0.8983333333333333,0.59979594,0.9045833333333333,1.0447275638580322
0.6014583,0.8992708333333334,0.5984523,0.905,1.0465543270111084
0.6001166,0.9001041666666667,0.5971146,0.9070833333333334,1.0483460426330566
0.59878075,0.9008333333333334,0.5957828,0.9075,1.0502209663391113
0.5974508,0.90125,0.5944567,0.90875,1.0520439147949219
0.59612656,0.901875,0.59313625,0.9095833333333333,1.0539250373840332
0.59480804,0.9023958333333333,0.59182155,0.91125,1.0557150840759277
0.5934953,0.9030208333333334,0.5905123,0.91125,1.0575404167175293
0.5921881,0.9034375,0.58920866,0.9125,1.0594279766082764
0.59088665,0.9039583333333333,0.5879106,0.9129166666666667,1.0612685680389404
0.5895907,0.9045833333333333,0.58661807,0.9129166666666667,1.0630905628204346
0.5883003,0.9051041666666667,0.5853309,0.91375,1.0649302005767822
0.5870153,0.9054166666666666,0.58404934,0.9145833333333333,1.06679368019104
0.58573586,0.9060416666666666,0.58277327,0.9154166666666667,1.0686147212982178
0.58446187,0.9065625,0.58150244,0.9154166666666667,1.0704286098480225
0.5831932,0.9070833333333334,0.58023703,0.9154166666666667,1.0722169876098633
0.5819299,0.9078125,0.5789769,0.9158333333333334,1.0740647315979004
0.580672,0.9086458333333334,0.577722,0.91625,1.0758857727050781
0.5794194,0.9094791666666666,0.5764725,0.9166666666666666,1.077793836593628
0.57817197,0.9102083333333333,0.57522815,0.9166666666666666,1.0795865058898926
0.5769298,0.910625,0.573989,0.9175,1.0814666748046875
0.5756927,0.9110416666666666,0.5727549,0.9179166666666667,1.0832855701446533
0.5744608,0.911875,0.57152593,0.9179166666666667,1.0851004123687744
0.5732341,0.9126041666666667,0.5703021,0.9179166666666667,1.0868849754333496
0.5720124,0.9132291666666666,0.5690833,0.9179166666666667,1.0887293815612793
