1.4131896,0.4348958333333333,1.4121563,0.4454166666666667,0.001886606216430664
1.412226,0.43666666666666665,1.4112101,0.44625,0.0035247802734375
1.4112835,0.4378125,1.4102842,0.44708333333333333,0.005202770233154297
1.4103615,0.43927083333333333,1.4093779,0.4475,0.006858348846435547
1.409459,0.44072916666666667,1.4084911,0.44875,0.00859689712524414
1.4085759,0.44197916666666665,1.4076222,0.44958333333333333,0.010266542434692383
1.4077106,0.4432291666666667,1.4067707,0.45166666666666666,0.0118865966796875
1.4068627,0.444375,1.4059364,0.4533333333333333,0.013567447662353516
1.4060317,0.445,1.4051181,0.455,0.015190601348876953
1.4052169,0.4457291666666667,1.4043154,0.4558333333333333,0.016817331314086914
1.4044175,0.4471875,1.4035275,0.4575,0.01847076416015625
1.4036332,0.44854166666666667,1.4027543,0.4579166666666667,0.0201108455657959
1.4028629,0.44989583333333333,1.4019947,0.4583333333333333,0.021707773208618164
1.4021064,0.45177083333333334,1.4012481,0.45916666666666667,0.02336716651916504
1.4013631,0.453125,1.4005141,0.4583333333333333,0.025041580200195312
1.4006323,0.4540625,1.3997922,0.4579166666666667,0.026694297790527344
1.3999134,0.455,1.3990817,0.45875,0.02839374542236328
1.3992057,0.4552083333333333,1.3983823,0.46041666666666664,0.029993772506713867
1.3985093,0.45625,1.3976933,0.46125,0.03158068656921387
1.3978231,0.45697916666666666,1.397014,0.46208333333333335,0.033229827880859375
1.3971469,0.4578125,1.3963445,0.4625,0.03486323356628418
1.39648,0.4582291666666667,1.3956836,0.4633333333333333,0.036530494689941406
1.3958222,0.4590625,1.3950317,0.46375,0.03815007209777832
1.3951727,0.46,1.3943874,0.46458333333333335,0.03982210159301758
1.3945312,0.46041666666666664,1.3937507,0.46541666666666665,0.041455984115600586
1.3938974,0.4610416666666667,1.393121,0.46541666666666665,0.043117523193359375
1.3932705,0.4609375,1.392498,0.46458333333333335,0.044731855392456055
1.3926501,0.4611458333333333,1.3918812,0.46416666666666667,0.046379804611206055
1.3920361,0.4611458333333333,1.3912703,0.46416666666666667,0.04798579216003418
1.3914278,0.4609375,1.3906647,0.46291666666666664,0.04967355728149414
1.3908247,0.4608333333333333,1.3900639,0.46291666666666664,0.051399946212768555
1.3902266,0.46020833333333333,1.3894678,0.46291666666666664,0.05301475524902344
1.3896332,0.45989583333333334,1.3888757,0.4625,0.05461931228637695
1.3890436,0.45916666666666667,1.3882873,0.4625,0.056243896484375
1.3884579,0.45895833333333336,1.3877025,0.46125,0.05788588523864746
1.3878754,0.4584375,1.3871201,0.4608333333333333,0.059564828872680664
1.3872957,0.4580208333333333,1.3865407,0.4608333333333333,0.06116485595703125
1.3867186,0.45770833333333333,1.3859631,0.46041666666666664,0.0627753734588623
1.3861437,0.4575,1.3853874,0.45958333333333334,0.06446242332458496
1.3855705,0.45697916666666666,1.3848131,0.45916666666666667,0.06612992286682129
1.3849988,0.45697916666666666,1.3842397,0.4583333333333333,0.0678560733795166
1.3844279,0.4565625,1.3836668,0.4579166666666667,0.06951713562011719
