1.3850609,0.25,1.3844789,0.25,0.0018668174743652344
1.3844757,0.25,1.3839436,0.25,0.0035135746002197266
1.3839039,0.25,1.3834196,0.25,0.005110025405883789
1.383347,0.25,1.3829077,0.25,0.006706953048706055
1.3828017,0.25,1.3824072,0.25,0.008318185806274414
1.3822681,0.25,1.3819184,0.25,0.009889364242553711
1.3817455,0.25,1.381439,0.25,0.011605024337768555
1.381235,0.25,1.3809694,0.25,0.013191699981689453
1.3807354,0.25,1.3805106,0.25,0.014782428741455078
1.3802454,0.25,1.3800592,0.25,0.01640915870666504
1.3797631,0.25,1.3796141,0.25,0.018015384674072266
1.3792887,0.25,1.3791763,0.25,0.019655227661132812
1.3788228,0.25,1.3787457,0.25,0.0212252140045166
1.3783643,0.25,1.3783208,0.25,0.022847652435302734
1.3779135,0.25,1.3778999,0.25,0.024560213088989258
1.3774695,0.25,1.3774823,0.25,0.026190757751464844
1.3770305,0.25,1.3770707,0.25,0.02779555320739746
1.3765981,0.25,1.376663,0.25,0.029370546340942383
1.3761696,0.25,1.3762597,0.25,0.030975341796875
1.3757441,0.25,1.3758599,0.25,0.03258085250854492
1.3753216,0.25,1.3754598,0.25,0.03420233726501465
1.3749003,0.25,1.3750608,0.25,0.035793304443359375
1.3744801,0.25,1.3746632,0.25,0.03739190101623535
1.3740627,0.25,1.3742658,0.25,0.038992881774902344
1.3736482,0.25,1.3738683,0.25,0.04062366485595703
1.373234,0.2501041666666667,1.3734686,0.25,0.042206764221191406
1.3728198,0.25166666666666665,1.373068,0.25,0.04379606246948242
1.3724061,0.255625,1.3726652,0.25083333333333335,0.04538583755493164
1.3719914,0.25864583333333335,1.372259,0.25416666666666665,0.04700160026550293
1.3715742,0.2602083333333333,1.3718492,0.25458333333333333,0.04865717887878418
1.3711549,0.2627083333333333,1.3714345,0.2554166666666667,0.05033421516418457
1.3707316,0.3053125,1.3710138,0.29,0.051993370056152344
1.3703041,0.3572916666666667,1.3705882,0.32125,0.053598880767822266
1.3698728,0.39916666666666667,1.3701577,0.3720833333333333,0.05520033836364746
1.3694363,0.43145833333333333,1.3697202,0.40541666666666665,0.05681109428405762
1.3689944,0.45208333333333334,1.3692741,0.43166666666666664,0.05845999717712402
1.3685474,0.46541666666666665,1.3688202,0.45458333333333334,0.060044288635253906
1.3680941,0.4746875,1.3683577,0.46708333333333335,0.06164193153381348
1.3676332,0.48125,1.3678879,0.4775,0.06327414512634277
1.3671657,0.48822916666666666,1.3674102,0.48541666666666666,0.06491231918334961
1.3666903,0.4920833333333333,1.3669237,0.49041666666666667,0.0665128231048584
1.3662071,0.49635416666666665,1.3664281,0.49333333333333335,0.0681154727935791
1.3657154,0.5004166666666666,1.3659205,0.49583333333333335,0.06971263885498047
1.3652136,0.5026041666666666,1.3654019,0.4995833333333333,0.07132411003112793
1.3647014,0.5048958333333333,1.3648722,0.4995833333333333,0.07291293144226074
1.3641802,0.508125,1.3643315,0.5041666666666667,0.07450461387634277
1.3636482,0.42135416666666664,1.3637778,0.425,0.07608890533447266
1.3631037,0.42385416666666664,1.3632107,0.42833333333333334,0.07776951789855957
1.3625484,0.425,1.3626305,0.4325,0.0794062614440918
1.3619814,0.4271875,1.3620377,0.4354166666666667,0.08102178573608398
1.3614026,0.42885416666666665,1.3614295,0.43583333333333335,0.08262848854064941
1.3608096,0.430625,1.360803,0.43833333333333335,0.08422136306762695
1.3601995,0.43322916666666667,1.3601624,0.4395833333333333,0.08581805229187012
1.359575,0.4359375,1.3595046,0.44166666666666665,0.08741044998168945
1.3589344,0.43927083333333333,1.3588301,0.44333333333333336,0.08900213241577148
1.3582783,0.4405208333333333,1.3581372,0.44625,0.09060359001159668
1.3576057,0.44197916666666665,1.3574247,0.4475,0.09225034713745117
1.3569162,0.4446875,1.356694,0.4525,0.09383273124694824
