1.3964819,0.25,1.3960618,0.25,0.0018596649169921875
1.3898956,0.25,1.3896317,0.25,0.003481149673461914
1.38365,0.24802083333333333,1.3835326,0.2504166666666667,0.005118131637573242
1.3777202,0.24572916666666667,1.377725,0.2504166666666667,0.006717205047607422
1.3720686,0.24427083333333333,1.372185,0.24833333333333332,0.008336782455444336
1.3666656,0.24666666666666667,1.3668817,0.24625,0.009956598281860352
1.3614942,0.24635416666666668,1.361808,0.24291666666666667,0.011723041534423828
1.3565389,0.24770833333333334,1.3569326,0.24166666666666667,0.019135236740112305
1.3517745,0.24875,1.352232,0.24291666666666667,0.02381134033203125
1.3471783,0.250625,1.3476996,0.24083333333333334,0.0270841121673584
1.3427424,0.25145833333333334,1.3433182,0.23958333333333334,0.03024148941040039
1.3384501,0.2522916666666667,1.339074,0.24291666666666667,0.03346371650695801
1.3342892,0.2534375,1.3349557,0.24541666666666667,0.035727739334106445
1.33025,0.2551041666666667,1.3309497,0.24833333333333332,0.037950754165649414
1.3263167,0.2580208333333333,1.3270545,0.25166666666666665,0.040117502212524414
1.3224839,0.259375,1.323259,0.25416666666666665,0.042276859283447266
1.3187453,0.2608333333333333,1.3195536,0.25416666666666665,0.04434061050415039
1.3150964,0.26229166666666665,1.3159336,0.26,0.046151161193847656
1.3115302,0.2677083333333333,1.3123901,0.2708333333333333,0.04797506332397461
1.3080388,0.27447916666666666,1.3089138,0.28125,0.049793243408203125
1.3046118,0.28291666666666665,1.3055007,0.2945833333333333,0.05157876014709473
1.3012505,0.293125,1.3021497,0.30375,0.053362131118774414
1.2979504,0.303125,1.2988516,0.31166666666666665,0.05519413948059082
1.2947019,0.31302083333333336,1.2956055,0.32125,0.057027578353881836
1.291502,0.3225,1.2924045,0.3329166666666667,0.05887293815612793
1.2883443,0.3309375,1.2892433,0.3433333333333333,0.06074714660644531
1.2852274,0.3414583333333333,1.2861241,0.35583333333333333,0.06258606910705566
1.2821496,0.3513541666666667,1.2830424,0.36583333333333334,0.06444334983825684
1.2791067,0.3625,1.2799903,0.3745833333333333,0.06623649597167969
1.2760943,0.3727083333333333,1.2769698,0.38083333333333336,0.06802129745483398
1.2731136,0.38135416666666666,1.2739803,0.39166666666666666,0.06981635093688965
1.2701607,0.39145833333333335,1.271015,0.3983333333333333,0.07161450386047363
1.2672303,0.3983333333333333,1.2680709,0.40958333333333335,0.07347249984741211
1.2643194,0.40541666666666665,1.2651516,0.4175,0.07530045509338379
1.2614275,0.4111458333333333,1.2622522,0.42083333333333334,0.07711410522460938
1.2585503,0.4192708333333333,1.2593722,0.42916666666666664,0.07903575897216797
1.2556891,0.42541666666666667,1.2565093,0.43333333333333335,0.08082914352416992
1.2528417,0.43104166666666666,1.2536622,0.43875,0.08263492584228516
1.2500072,0.43572916666666667,1.2508317,0.4429166666666667,0.08445501327514648
1.2471853,0.4340625,1.2480146,0.4379166666666667,0.08637237548828125
1.2443755,0.4275,1.2452106,0.42791666666666667,0.08817696571350098
1.2415752,0.4161458333333333,1.2424182,0.41791666666666666,0.08999180793762207
1.2387859,0.40520833333333334,1.2396384,0.40791666666666665,0.09178495407104492
1.2360061,0.3921875,1.236868,0.39,0.09366536140441895
1.2332357,0.37958333333333333,1.2341098,0.3745833333333333,0.09544706344604492
1.2304775,0.3804166666666667,1.2313622,0.36791666666666667,0.09729266166687012
1.227728,0.38364583333333335,1.2286208,0.36375,0.09908795356750488
1.224982,0.38927083333333334,1.2258874,0.3675,0.10089302062988281
1.2222416,0.396875,1.2231591,0.37666666666666665,0.10267972946166992
1.2195077,0.4033333333333333,1.2204369,0.3854166666666667,0.10448384284973145
1.2167792,0.41333333333333333,1.2177224,0.4025,0.10628604888916016
1.2140563,0.4203125,1.2150162,0.41625,0.10807013511657715
1.2113394,0.43291666666666667,1.2123128,0.4295833333333333,0.10989093780517578
1.2086271,0.4423958333333333,1.2096148,0.4404166666666667,0.1116948127746582
1.2059193,0.4534375,1.2069213,0.4533333333333333,0.11349964141845703
1.2032162,0.4636458333333333,1.2042309,0.4675,0.1152658462524414
1.2005161,0.4735416666666667,1.2015426,0.4741666666666667,0.11705303192138672
1.1978196,0.4844791666666667,1.1988585,0.48541666666666666,0.11884260177612305
1.1951274,0.4947916666666667,1.1961828,0.48833333333333334,0.12069988250732422
1.1924428,0.5020833333333333,1.1935158,0.49333333333333335,0.12249588966369629
1.1897664,0.5092708333333333,1.1908547,0.49333333333333335,0.12430119514465332
1.187094,0.5170833333333333,1.1881977,0.5004166666666666,0.12610507011413574
