1.3824753,0.4046875,1.3785043,0.3904166666666667,0.0018534660339355469
1.3804125,0.40729166666666666,1.3763887,0.3954166666666667,0.003540515899658203
1.3783846,0.41229166666666667,1.3743085,0.4008333333333333,0.005720615386962891
1.3763887,0.4164583333333333,1.3722607,0.41083333333333333,0.007794380187988281
1.3744227,0.4190625,1.3702428,0.41791666666666666,0.009865045547485352
1.3724824,0.42385416666666664,1.3682513,0.4220833333333333,0.011964797973632812
1.3705657,0.4269791666666667,1.3662812,0.42625,0.01400613784790039
1.3686677,0.43052083333333335,1.3643293,0.43041666666666667,0.016084909439086914
1.3667866,0.43364583333333334,1.3623933,0.4354166666666667,0.018179893493652344
1.3649192,0.43645833333333334,1.3604707,0.4379166666666667,0.02030205726623535
1.3630646,0.4409375,1.3585594,0.44125,0.022397994995117188
1.3612205,0.444375,1.3566586,0.44416666666666665,0.02450847625732422
1.3593848,0.44677083333333334,1.3547646,0.44625,0.02659916877746582
1.3575532,0.4502083333333333,1.3528768,0.44916666666666666,0.028707027435302734
1.3557243,0.45260416666666664,1.350992,0.4529166666666667,0.03080463409423828
1.3538982,0.4558333333333333,1.3491076,0.45666666666666667,0.03290987014770508
1.3520732,0.45875,1.3472233,0.4583333333333333,0.03500628471374512
1.3502485,0.4615625,1.3453373,0.46125,0.037105560302734375
1.348421,0.46291666666666664,1.3434494,0.46291666666666664,0.039186954498291016
1.3465894,0.46479166666666666,1.341559,0.4658333333333333,0.041275739669799805
1.3447553,0.4675,1.3396616,0.46958333333333335,0.04338645935058594
1.3429152,0.4708333333333333,1.3377599,0.4716666666666667,0.045501708984375
1.3410685,0.4735416666666667,1.3358516,0.475,0.04761171340942383
1.3392147,0.4763541666666667,1.3339359,0.4766666666666667,0.04973554611206055
1.3373528,0.4784375,1.3320136,0.47791666666666666,0.05184650421142578
1.3354837,0.47979166666666667,1.330082,0.4795833333333333,0.0538942813873291
1.333606,0.48125,1.3281416,0.4791666666666667,0.05604815483093262
1.3317181,0.4822916666666667,1.3261895,0.48041666666666666,0.05815458297729492
1.329818,0.483125,1.3242242,0.48083333333333333,0.06023740768432617
1.327904,0.48322916666666665,1.3222445,0.4820833333333333,0.06238985061645508
1.3259753,0.48375,1.3202497,0.4820833333333333,0.06417441368103027
1.3240306,0.4842708333333333,1.3182393,0.48291666666666666,0.06577944755554199
1.3220683,0.48489583333333336,1.3162122,0.48291666666666666,0.06737732887268066
1.3200877,0.48552083333333335,1.3141673,0.48375,0.06899070739746094
1.3180878,0.48541666666666666,1.3121037,0.48375,0.07072234153747559
1.3160688,0.485625,1.3100206,0.48375,0.07244038581848145
1.3140289,0.48583333333333334,1.3079178,0.4841666666666667,0.07452821731567383
1.3119662,0.48572916666666666,1.3057942,0.4845833333333333,0.07644057273864746
1.309882,0.4859375,1.303651,0.48541666666666666,0.07803916931152344
1.3077767,0.48614583333333333,1.3014883,0.48541666666666666,0.07962751388549805
1.3056501,0.48635416666666664,1.2993033,0.48541666666666666,0.0812220573425293
1.3035005,0.4866666666666667,1.2970959,0.4866666666666667,0.08283495903015137
1.3013271,0.4869791666666667,1.294866,0.4870833333333333,0.08444094657897949
1.2991298,0.48760416666666667,1.2926137,0.48875,0.0860280990600586
1.2969093,0.48770833333333335,1.2903396,0.4891666666666667,0.08762907981872559
1.2946663,0.48833333333333334,1.2880448,0.49,0.08922600746154785
1.2924004,0.48854166666666665,1.2857283,0.49,0.09081315994262695
1.2901113,0.4892708333333333,1.2833916,0.49,0.09239864349365234
1.287801,0.4898958333333333,1.2810339,0.49,0.09399056434631348
1.2854687,0.49072916666666666,1.2786562,0.49166666666666664,0.0955820083618164
1.283114,0.4917708333333333,1.2762573,0.49291666666666667,0.09719133377075195
1.2807372,0.4922916666666667,1.2738379,0.49375,0.09877443313598633
1.2783389,0.49322916666666666,1.2713984,0.4945833333333333,0.10038447380065918
1.2759181,0.49395833333333333,1.2689378,0.4970833333333333,0.10196995735168457
1.2734756,0.4951041666666667,1.2664566,0.49875,0.10355997085571289
1.2710112,0.49635416666666665,1.2639558,0.4995833333333333,0.10526108741760254
1.2685264,0.4976041666666667,1.2614368,0.5,0.1069638729095459
1.2660207,0.4990625,1.2588984,0.5008333333333334,0.10858154296875
1.263493,0.5004166666666666,1.256341,0.50125,0.11017942428588867
1.2609441,0.5019791666666666,1.2537643,0.5025,0.11181116104125977
1.2583759,0.5035416666666667,1.2511702,0.5033333333333333,0.11361980438232422
1.2557882,0.5058333333333334,1.2485577,0.505,0.11526870727539062
1.253182,0.5075,1.245928,0.5075,0.11689066886901855
1.2505573,0.5094791666666667,1.243281,0.5091666666666667,0.1184999942779541
1.2479134,0.5116666666666667,1.2406173,0.51125,0.12011146545410156
1.2452503,0.5135416666666667,1.2379365,0.5141666666666667,0.1217198371887207
1.2425693,0.5164583333333334,1.2352391,0.5158333333333334,0.1234903335571289
1.2398705,0.5186458333333334,1.2325243,0.5166666666666667,0.1255509853363037
1.2371539,0.5213541666666667,1.2297919,0.5175,0.12761473655700684
1.2344203,0.5242708333333334,1.227045,0.52125,0.12968730926513672
1.2316704,0.528125,1.2242839,0.5233333333333333,0.13173818588256836
1.2289045,0.5317708333333333,1.2215103,0.5266666666666666,0.13382744789123535
1.2261233,0.5351041666666667,1.2187226,0.52875,0.13595342636108398
1.2233272,0.5379166666666667,1.2159221,0.5308333333333334,0.13805127143859863
1.220517,0.5422916666666666,1.2131087,0.5345833333333333,0.14015460014343262
1.2176932,0.5476041666666667,1.2102815,0.5375,0.14226269721984863
1.2148559,0.5527083333333334,1.2074429,0.5425,0.14436984062194824
1.2120064,0.5572916666666666,1.2045918,0.5445833333333333,0.14647412300109863
1.2091432,0.5626041666666667,1.201727,0.5508333333333333,0.1485741138458252
1.2062659,0.5679166666666666,1.1988492,0.5579166666666666,0.15076851844787598
1.2033747,0.5732291666666667,1.1959586,0.5641666666666667,0.15287184715270996
1.2004712,0.5755208333333334,1.1930557,0.5679166666666666,0.1549696922302246
1.1975552,0.5760416666666667,1.1901413,0.5716666666666667,0.15706372261047363
1.1946269,0.5766666666666667,1.187215,0.5729166666666666,0.1591641902923584
1.1916873,0.5773958333333333,1.1842766,0.5745833333333333,0.1612529754638672
