1.4176035,0.23875,1.4165403,0.22958333333333333,0.0022428035736083984
1.4164565,0.24010416666666667,1.415397,0.23041666666666666,0.003877878189086914
1.4153823,0.24229166666666666,1.4143279,0.23458333333333334,0.005554676055908203
1.4143761,0.244375,1.4133261,0.23791666666666667,0.0072021484375
1.4134345,0.24645833333333333,1.4123822,0.2425,0.008821487426757812
1.4125487,0.24708333333333332,1.4114943,0.24458333333333335,0.01044774055480957
1.411717,0.24729166666666666,1.4106624,0.24625,0.012133121490478516
1.4109383,0.2490625,1.40988,0.2475,0.013778209686279297
1.4102056,0.2504166666666667,1.4091427,0.2504166666666667,0.015430450439453125
1.4095165,0.2521875,1.4084474,0.2504166666666667,0.01703667640686035
1.4088689,0.25458333333333333,1.4077917,0.2504166666666667,0.018666744232177734
1.4082602,0.2534375,1.4071735,0.25125,0.0203096866607666
1.4076879,0.25395833333333334,1.4065894,0.25375,0.021957874298095703
1.407146,0.25458333333333333,1.4060363,0.25333333333333335,0.023946285247802734
1.4066325,0.2546875,1.40551,0.25458333333333333,0.02561330795288086
1.4061458,0.2552083333333333,1.4050106,0.2554166666666667,0.0272369384765625
1.4056836,0.2554166666666667,1.4045354,0.25625,0.0288393497467041
1.4052442,0.255625,1.4040833,0.25666666666666665,0.030503034591674805
1.404827,0.2551041666666667,1.4036534,0.25708333333333333,0.03209352493286133
1.4044315,0.2552083333333333,1.4032453,0.25666666666666665,0.03383231163024902
1.4040557,0.25604166666666667,1.4028577,0.25625,0.03588366508483887
1.4036982,0.25645833333333334,1.4024891,0.25708333333333333,0.0375218391418457
1.4033581,0.25729166666666664,1.4021381,0.2579166666666667,0.0391535758972168
1.4030346,0.2584375,1.4018031,0.25916666666666666,0.04080462455749512
1.4027256,0.25854166666666667,1.4014832,0.26,0.04242062568664551
1.4024308,0.25916666666666666,1.4011772,0.2604166666666667,0.04405522346496582
1.4021482,0.259375,1.4008843,0.2625,0.04597735404968262
1.4018774,0.25927083333333334,1.400604,0.26375,0.047830820083618164
1.4016178,0.25927083333333334,1.4003348,0.2654166666666667,0.04945015907287598
1.4013679,0.2590625,1.4000759,0.2658333333333333,0.051113128662109375
1.4011278,0.25885416666666666,1.399827,0.265,0.05278205871582031
