1.5405544,0.245,1.5365924,0.25,0.0018498897552490234
1.5323725,0.24416666666666667,1.5287075,0.2504166666666667,0.00345611572265625
1.524779,0.2440625,1.5213788,0.2504166666666667,0.005092144012451172
1.5177217,0.2440625,1.5145556,0.24958333333333332,0.006685733795166016
1.5111493,0.245,1.5081904,0.24875,0.008296966552734375
1.5050151,0.2446875,1.5022434,0.24916666666666668,0.00991058349609375
1.499281,0.24510416666666668,1.4966779,0.24916666666666668,0.011504650115966797
1.493914,0.245,1.4914627,0.24833333333333332,0.013096809387207031
1.488885,0.24541666666666667,1.486567,0.25,0.014731645584106445
1.4841645,0.2453125,1.4819667,0.2504166666666667,0.016658782958984375
1.4797279,0.2453125,1.4776396,0.25,0.018716812133789062
1.4755532,0.24625,1.4735652,0.24958333333333332,0.020734786987304688
1.4716201,0.24666666666666667,1.4697243,0.2504166666666667,0.022791385650634766
1.4679112,0.24677083333333333,1.4660995,0.2504166666666667,0.024866819381713867
1.4644107,0.24708333333333332,1.4626753,0.2504166666666667,0.02691960334777832
1.4611022,0.24697916666666667,1.4594373,0.2504166666666667,0.028969287872314453
1.4579735,0.24635416666666668,1.456374,0.24958333333333332,0.03063225746154785
1.4550118,0.24583333333333332,1.453473,0.24791666666666667,0.032303571701049805
1.4522061,0.24625,1.4507239,0.24708333333333332,0.03390979766845703
1.4495465,0.24541666666666667,1.448117,0.24708333333333332,0.03548073768615723
1.4470235,0.24541666666666667,1.445643,0.24666666666666667,0.0370783805847168
1.4446282,0.24510416666666668,1.4432933,0.24708333333333332,0.0386960506439209
1.4423531,0.2453125,1.4410608,0.24708333333333332,0.040558815002441406
1.4401903,0.24479166666666666,1.4389384,0.2475,0.04259085655212402
1.4381335,0.24489583333333334,1.4369195,0.24708333333333332,0.044620513916015625
1.4361764,0.2446875,1.4349985,0.24666666666666667,0.04624581336975098
1.4343135,0.24479166666666666,1.4331691,0.24625,0.04784512519836426
1.4325391,0.2446875,1.4314265,0.24666666666666667,0.04943966865539551
1.4308486,0.24510416666666668,1.4297662,0.24625,0.0511317253112793
1.4292372,0.24541666666666667,1.4281831,0.24583333333333332,0.05316567420959473
1.4277005,0.24572916666666667,1.4266733,0.24583333333333332,0.05520820617675781
1.4262344,0.24583333333333332,1.425233,0.24583333333333332,0.05701112747192383
1.4248354,0.2459375,1.4238579,0.24625,0.05865144729614258
1.4234998,0.24604166666666666,1.422545,0.24708333333333332,0.06034088134765625
1.4222243,0.24604166666666666,1.4212906,0.2475,0.06198740005493164
1.4210056,0.24614583333333334,1.4200926,0.24666666666666667,0.06402826309204102
1.4198409,0.2459375,1.4189477,0.24666666666666667,0.06608390808105469
1.4187281,0.24625,1.417853,0.24666666666666667,0.06813812255859375
1.4176639,0.24635416666666668,1.4168062,0.24708333333333332,0.06989359855651855
1.4166461,0.2459375,1.4158053,0.24708333333333332,0.07150506973266602
1.4156725,0.24604166666666666,1.4148476,0.2475,0.07323956489562988
1.4147412,0.2459375,1.4139316,0.24791666666666667,0.07528519630432129
1.4138492,0.24583333333333332,1.413055,0.24666666666666667,0.07731771469116211
1.4129952,0.24572916666666667,1.4122154,0.24666666666666667,0.07936859130859375
1.4121771,0.24572916666666667,1.4114113,0.24666666666666667,0.08103227615356445
1.4113941,0.24552083333333333,1.4106411,0.24625,0.08267474174499512
1.4106438,0.24541666666666667,1.4099027,0.24625,0.08429908752441406
1.4099247,0.24552083333333333,1.409195,0.24666666666666667,0.08634424209594727
1.4092354,0.24552083333333333,1.4085163,0.24666666666666667,0.08836865425109863
1.4085741,0.2453125,1.4078653,0.24666666666666667,0.09040641784667969
1.4079396,0.245,1.407241,0.24625,0.09224200248718262
1.4073312,0.245,1.4066418,0.24583333333333332,0.09390759468078613
1.4067477,0.245,1.4060676,0.24583333333333332,0.09565329551696777
1.4061879,0.24541666666666667,1.4055165,0.24583333333333332,0.09768867492675781
1.4056509,0.24583333333333332,1.4049878,0.24583333333333332,0.0997307300567627
1.4051348,0.24572916666666667,1.4044797,0.24583333333333332,0.10153770446777344
1.4046392,0.24572916666666667,1.4039915,0.24625,0.10312962532043457
1.4041626,0.24572916666666667,1.4035225,0.24666666666666667,0.10473990440368652
1.4037046,0.24552083333333333,1.4030718,0.24666666666666667,0.10643982887268066
1.4032638,0.245625,1.4026383,0.24666666666666667,0.10805130004882812
1.4028403,0.24572916666666667,1.402222,0.24708333333333332,0.10966610908508301
1.4024328,0.24635416666666668,1.4018216,0.24833333333333332,0.11131834983825684
1.4020405,0.24677083333333333,1.4014362,0.24833333333333332,0.11310076713562012
1.4016631,0.24729166666666666,1.4010658,0.24833333333333332,0.1147153377532959
1.4013,0.24791666666666667,1.4007089,0.24833333333333332,0.11632537841796875
1.40095,0.24760416666666665,1.4003652,0.2475,0.11793780326843262
1.400613,0.24833333333333332,1.4000338,0.2475,0.11956024169921875
1.4002879,0.24875,1.3997147,0.24916666666666668,0.12115049362182617
1.3999748,0.248125,1.3994068,0.2504166666666667,0.12276983261108398
1.3996735,0.2484375,1.3991104,0.2504166666666667,0.12435460090637207
1.399383,0.2484375,1.3988246,0.24916666666666668,0.1263418197631836
1.3991029,0.2484375,1.3985496,0.24958333333333332,0.12837982177734375
1.3988324,0.24802083333333333,1.398284,0.25083333333333335,0.13047289848327637
1.3985708,0.2478125,1.3980272,0.25083333333333335,0.1325700283050537
1.3983172,0.2475,1.3977784,0.25,0.13448286056518555
1.3980716,0.24791666666666667,1.3975376,0.24958333333333332,0.1361098289489746
1.3978337,0.24822916666666667,1.3973053,0.24916666666666668,0.13781142234802246
1.3976039,0.24822916666666667,1.3970802,0.24875,0.13944077491760254
1.3973813,0.24822916666666667,1.396862,0.24916666666666668,0.1410524845123291
1.3971658,0.2478125,1.3966504,0.25,0.14267349243164062
1.3969562,0.2475,1.396444,0.25,0.14455676078796387
1.3967519,0.2471875,1.396243,0.24875,0.14664506912231445
1.3965538,0.24708333333333332,1.3960482,0.24916666666666668,0.14846587181091309
1.3963608,0.24645833333333333,1.3958585,0.24833333333333332,0.15012288093566895
1.3961734,0.24635416666666668,1.3956741,0.24875,0.15172767639160156
1.3959914,0.24614583333333334,1.3954946,0.24791666666666667,0.15335321426391602
1.3958142,0.2459375,1.3953193,0.24708333333333332,0.15496325492858887
1.395641,0.2459375,1.3951495,0.24708333333333332,0.15656638145446777
1.3954728,0.24604166666666666,1.3949848,0.24666666666666667,0.1581728458404541
1.3953089,0.24614583333333334,1.3948259,0.24666666666666667,0.15976953506469727
1.3951495,0.24604166666666666,1.3946716,0.24583333333333332,0.16135954856872559
1.3949947,0.2459375,1.3945218,0.245,0.16298294067382812
1.3948447,0.24572916666666667,1.3943764,0.245,0.16457104682922363
1.3946991,0.24552083333333333,1.3942341,0.24458333333333335,0.16632962226867676
1.3945569,0.24510416666666668,1.3940951,0.24458333333333335,0.1679213047027588
1.3944178,0.24520833333333333,1.3939592,0.24458333333333335,0.16953492164611816
1.3942813,0.2446875,1.3938261,0.24333333333333335,0.17115068435668945
1.3941479,0.24479166666666666,1.3936967,0.24333333333333335,0.17272281646728516
1.3940167,0.24458333333333335,1.3935694,0.24333333333333335,0.1743299961090088
1.3938884,0.2446875,1.3934443,0.24375,0.17596101760864258
1.3937625,0.244375,1.3933216,0.24416666666666667,0.1775808334350586
