1.4237305,0.24729166666666666,1.4233335,0.24583333333333332,0.001867055892944336
1.422358,0.24802083333333333,1.4219735,0.24708333333333332,0.0034897327423095703
1.4210242,0.24854166666666666,1.420645,0.24791666666666667,0.005279541015625
1.4197198,0.24958333333333332,1.4193451,0.24916666666666668,0.0069239139556884766
1.418449,0.24989583333333334,1.4180766,0.2504166666666667,0.008587121963500977
1.4172068,0.25104166666666666,1.4168468,0.2520833333333333,0.010234594345092773
1.4159956,0.25197916666666664,1.4156541,0.2525,0.011846780776977539
1.4148184,0.2525,1.4144883,0.25333333333333335,0.013491153717041016
1.4136677,0.2529166666666667,1.4133499,0.25416666666666665,0.015110015869140625
1.4125423,0.25354166666666667,1.4122344,0.25583333333333336,0.01671886444091797
1.4114393,0.25395833333333334,1.4111494,0.255,0.0184023380279541
1.4103695,0.25395833333333334,1.4100866,0.2554166666666667,0.02001023292541504
1.4093245,0.2547916666666667,1.4090555,0.25583333333333336,0.021674633026123047
1.4083091,0.2547916666666667,1.4080588,0.25666666666666665,0.02330613136291504
1.4073201,0.2546875,1.4071031,0.2579166666666667,0.02490520477294922
1.4063661,0.2552083333333333,1.4061824,0.2579166666666667,0.026554107666015625
1.4054437,0.2555208333333333,1.4052963,0.25875,0.028145790100097656
1.4045613,0.255625,1.4044404,0.25916666666666666,0.029810428619384766
1.4037122,0.2557291666666667,1.4036306,0.2604166666666667,0.031415700912475586
1.4029064,0.2565625,1.4028672,0.26208333333333333,0.03307223320007324
1.4021475,0.256875,1.4021511,0.2625,0.03466510772705078
1.4014355,0.25697916666666665,1.4014921,0.2625,0.03628230094909668
1.4007828,0.2571875,1.4008977,0.26125,0.03793072700500488
1.400189,0.2579166666666667,1.400359,0.26125,0.03955674171447754
1.3996464,0.2579166666666667,1.3998678,0.2604166666666667,0.04122805595397949
1.399149,0.25854166666666667,1.3994138,0.2608333333333333,0.04281973838806152
1.3986928,0.25885416666666666,1.3989997,0.26166666666666666,0.04443812370300293
1.3982787,0.25875,1.3986211,0.26125,0.04611992835998535
1.3978996,0.25875,1.3982714,0.26166666666666666,0.047725677490234375
1.3975503,0.25885416666666666,1.3979465,0.26166666666666666,0.04937601089477539
1.3972294,0.25875,1.3976463,0.26166666666666666,0.05103635787963867
