1.473136,0.29885416666666664,1.4682113,0.2916666666666667,0.0018973350524902344
1.4695855,0.2991666666666667,1.4647477,0.2920833333333333,0.003536224365234375
1.4661632,0.298125,1.4614116,0.29291666666666666,0.005168437957763672
1.4628642,0.2978125,1.4581994,0.29583333333333334,0.0068035125732421875
1.4596847,0.2972916666666667,1.4551061,0.2941666666666667,0.008437871932983398
1.4566203,0.2965625,1.4521289,0.2941666666666667,0.010051250457763672
1.4536687,0.29625,1.4492629,0.29333333333333333,0.011683940887451172
1.4508274,0.2959375,1.4465064,0.29291666666666666,0.01332712173461914
1.4480926,0.29541666666666666,1.4438564,0.29291666666666666,0.014945030212402344
1.4454613,0.29510416666666667,1.4413098,0.2925,0.016588926315307617
1.4429297,0.2945833333333333,1.4388644,0.29375,0.01822686195373535
1.4404957,0.2939583333333333,1.436516,0.29291666666666666,0.019837617874145508
1.4381562,0.29375,1.4342612,0.2925,0.021472692489624023
1.4359093,0.29239583333333335,1.4320971,0.2920833333333333,0.0231173038482666
1.4337517,0.2914583333333333,1.4300194,0.28958333333333336,0.024742841720581055
1.4316791,0.2915625,1.4280255,0.28958333333333336,0.026339054107666016
1.4296899,0.2921875,1.4261149,0.29,0.027939319610595703
1.427783,0.29291666666666666,1.4242837,0.2891666666666667,0.029601573944091797
1.4259547,0.2928125,1.4225287,0.29083333333333333,0.031192302703857422
1.4242029,0.2920833333333333,1.4208478,0.28958333333333336,0.0328519344329834
1.4225246,0.2913541666666667,1.419239,0.2891666666666667,0.034464120864868164
1.4209186,0.2909375,1.4177006,0.28875,0.03606009483337402
1.419382,0.29020833333333335,1.4162282,0.28875,0.037672996520996094
1.4179112,0.2890625,1.4148201,0.28791666666666665,0.03928184509277344
1.4165052,0.2889583333333333,1.413475,0.28833333333333333,0.040927886962890625
1.4151611,0.28854166666666664,1.4121906,0.28875,0.04259800910949707
1.4138765,0.28791666666666665,1.4109632,0.28791666666666665,0.04424095153808594
1.4126494,0.28822916666666665,1.4097904,0.28708333333333336,0.045923471450805664
1.411476,0.28802083333333334,1.4086711,0.285,0.0475459098815918
1.4103565,0.28802083333333334,1.4076033,0.2841666666666667,0.04917740821838379
1.4092891,0.28708333333333336,1.4065875,0.28375,0.05080151557922363
1.4082725,0.28739583333333335,1.4056205,0.2833333333333333,0.052413225173950195
1.4073036,0.2869791666666667,1.4047003,0.2833333333333333,0.05405449867248535
1.406382,0.28625,1.4038247,0.28291666666666665,0.05570173263549805
1.4055037,0.28583333333333333,1.4029915,0.2825,0.05736708641052246
1.4046675,0.28489583333333335,1.4021987,0.28208333333333335,0.05908560752868652
1.4038709,0.2838541666666667,1.4014448,0.2808333333333333,0.0607297420501709
1.4031126,0.28322916666666664,1.4007275,0.2816666666666667,0.06233406066894531
