1.4375836,0.23833333333333334,1.4359351,0.23708333333333334,0.0018253326416015625
1.4351567,0.23854166666666668,1.4337705,0.235,0.003418445587158203
1.4329004,0.23916666666666667,1.4317539,0.235,0.005006313323974609
1.4307998,0.239375,1.4298732,0.23583333333333334,0.006661176681518555
1.4288417,0.24010416666666667,1.4281158,0.23708333333333334,0.00823974609375
1.427012,0.24052083333333332,1.4264714,0.23833333333333334,0.00982522964477539
1.425301,0.24114583333333334,1.4249306,0.23916666666666667,0.011428356170654297
1.423699,0.24135416666666668,1.4234848,0.23958333333333334,0.013079404830932617
1.4221976,0.24145833333333333,1.422126,0.24166666666666667,0.014673709869384766
1.4207867,0.24322916666666666,1.4208491,0.24166666666666667,0.01628875732421875
1.4194613,0.24270833333333333,1.4196465,0.24208333333333334,0.01790928840637207
1.4182134,0.24177083333333332,1.4185133,0.24083333333333334,0.019516944885253906
1.4170378,0.24260416666666668,1.4174436,0.24,0.02113819122314453
1.4159288,0.24364583333333334,1.4164337,0.24208333333333334,0.022731542587280273
1.4148818,0.244375,1.4154793,0.24125,0.02432727813720703
1.4138926,0.24458333333333335,1.4145765,0.24166666666666667,0.02598881721496582
1.412958,0.245,1.4137212,0.24041666666666667,0.02756333351135254
1.4120736,0.24625,1.4129106,0.24041666666666667,0.02917194366455078
1.4112357,0.24604166666666666,1.4121407,0.24125,0.030846357345581055
1.410441,0.2465625,1.4114095,0.24125,0.032416582107543945
1.409687,0.24697916666666667,1.4107145,0.2425,0.033998966217041016
1.408971,0.24697916666666667,1.4100536,0.24416666666666667,0.0355982780456543
1.408291,0.24697916666666667,1.4094254,0.245,0.03721117973327637
1.407645,0.24708333333333332,1.408827,0.24416666666666667,0.038819313049316406
1.4070295,0.24739583333333334,1.4082568,0.245,0.040428876876831055
1.4064432,0.2484375,1.407713,0.24625,0.04201531410217285
1.405885,0.24916666666666668,1.4071945,0.24541666666666667,0.04362678527832031
1.4053538,0.24979166666666666,1.4066997,0.24541666666666667,0.04522061347961426
1.4048473,0.2496875,1.4062263,0.24375,0.04684329032897949
1.4043639,0.24885416666666665,1.4057738,0.2425,0.04845023155212402
1.4039023,0.24927083333333333,1.405341,0.24333333333333335,0.05004239082336426
1.403461,0.24916666666666668,1.4049264,0.24375,0.05165505409240723
1.4030392,0.24916666666666668,1.4045296,0.24458333333333335,0.053252220153808594
1.402636,0.24979166666666666,1.4041487,0.24416666666666667,0.054875850677490234
1.4022498,0.24885416666666665,1.4037834,0.24333333333333335,0.05644559860229492
1.4018803,0.24875,1.4034332,0.2425,0.05808377265930176
1.401527,0.24885416666666665,1.4030973,0.2425,0.059648990631103516
1.4011881,0.24864583333333334,1.4027747,0.2425,0.06127452850341797
1.4008636,0.24916666666666668,1.4024646,0.24125,0.06287670135498047
1.4005524,0.249375,1.4021659,0.2425,0.06451058387756348
1.4002534,0.24927083333333333,1.4018787,0.2425,0.06610631942749023
1.3999665,0.24895833333333334,1.401602,0.24208333333333334,0.06768965721130371
1.3996906,0.249375,1.4013357,0.24166666666666667,0.06926345825195312
1.3994257,0.249375,1.4010793,0.24291666666666667,0.07097172737121582
1.3991712,0.2490625,1.400832,0.24291666666666667,0.07306838035583496
1.3989259,0.24864583333333334,1.4005936,0.24375,0.0750572681427002
1.3986896,0.24875,1.4003637,0.24416666666666667,0.07689380645751953
1.3984625,0.24875,1.4001423,0.24458333333333335,0.0785665512084961
1.3982434,0.24854166666666666,1.3999285,0.24375,0.08022046089172363
1.3980321,0.2484375,1.3997225,0.24416666666666667,0.08218526840209961
1.3978288,0.24822916666666667,1.3995234,0.24416666666666667,0.08426737785339355
1.3976325,0.24833333333333332,1.3993315,0.24458333333333335,0.08634114265441895
1.3974433,0.24885416666666665,1.3991456,0.245,0.08830761909484863
1.3972603,0.24885416666666665,1.3989661,0.24416666666666667,0.0901033878326416
1.3970839,0.24864583333333334,1.398792,0.24416666666666667,0.09174942970275879
