1.4240302,0.29229166666666667,1.42322,0.3,0.0022394657135009766
1.42275,0.2915625,1.4219344,0.29875,0.004085540771484375
1.4215146,0.29229166666666667,1.4206948,0.29833333333333334,0.005897998809814453
1.4203233,0.2921875,1.4194975,0.29791666666666666,0.007711887359619141
1.4191722,0.2917708333333333,1.4183409,0.29791666666666666,0.00951242446899414
1.4180604,0.2914583333333333,1.4172213,0.2970833333333333,0.01142430305480957
1.4169847,0.2917708333333333,1.4161391,0.29833333333333334,0.013229131698608398
1.4159441,0.29052083333333334,1.4150926,0.2970833333333333,0.015031814575195312
1.4149369,0.2903125,1.4140801,0.2975,0.016840696334838867
1.4139621,0.29,1.4131004,0.2975,0.018639087677001953
1.4130187,0.29,1.412152,0.2966666666666667,0.02055048942565918
1.4121056,0.2896875,1.4112344,0.29583333333333334,0.022443532943725586
1.4112209,0.29010416666666666,1.4103458,0.29583333333333334,0.02431964874267578
1.4103643,0.28979166666666667,1.4094849,0.2945833333333333,0.02613973617553711
1.409534,0.2891666666666667,1.4086509,0.2966666666666667,0.027945518493652344
1.4087291,0.2890625,1.407843,0.295,0.029740095138549805
1.4079485,0.288125,1.4070592,0.295,0.03157162666320801
1.4071912,0.2878125,1.4062997,0.29541666666666666,0.03336668014526367
1.4064565,0.2878125,1.4055623,0.295,0.03518033027648926
1.4057434,0.28760416666666666,1.4048458,0.2945833333333333,0.03702068328857422
1.405051,0.28729166666666667,1.4041511,0.2941666666666667,0.03882718086242676
1.4043785,0.28708333333333336,1.4034762,0.2945833333333333,0.04062008857727051
1.403725,0.28739583333333335,1.4028213,0.295,0.04240012168884277
1.4030905,0.2871875,1.4021863,0.29333333333333333,0.04679107666015625
1.4024749,0.2861458333333333,1.4015695,0.29125,0.04859662055969238
1.4018767,0.2853125,1.40097,0.29083333333333333,0.05039215087890625
1.4012951,0.28479166666666667,1.4003879,0.29125,0.052196502685546875
1.4007298,0.285,1.3998222,0.2916666666666667,0.053977012634277344
1.4001801,0.28552083333333333,1.399272,0.29083333333333333,0.05577588081359863
1.3996463,0.28489583333333335,1.3987371,0.29083333333333333,0.057589054107666016
1.3991272,0.285,1.3982172,0.29125,0.05941939353942871
1.3986225,0.2846875,1.3977112,0.29125,0.06120920181274414
1.3981316,0.2841666666666667,1.3972201,0.29041666666666666,0.06305789947509766
1.3976548,0.2835416666666667,1.3967427,0.29083333333333333,0.06485199928283691
1.3971908,0.2839583333333333,1.3962784,0.29125,0.06667518615722656
1.3967396,0.2838541666666667,1.3958269,0.29125,0.06849360466003418
1.3963004,0.28375,1.3953876,0.29041666666666666,0.0703127384185791
1.3958731,0.2838541666666667,1.3949606,0.29,0.07209992408752441
1.3954574,0.2842708333333333,1.3945451,0.28958333333333336,0.07393503189086914
1.3950528,0.284375,1.3941408,0.2891666666666667,0.07577705383300781
1.3946592,0.2841666666666667,1.3937472,0.28958333333333336,0.07757401466369629
1.3942752,0.28375,1.3933631,0.28875,0.0793757438659668
1.3939011,0.2838541666666667,1.3929902,0.28833333333333333,0.08116579055786133
1.3935373,0.2838541666666667,1.3926274,0.28833333333333333,0.08296871185302734
1.3931832,0.28375,1.3922744,0.28875,0.08475303649902344
1.3928386,0.2838541666666667,1.3919308,0.2891666666666667,0.08654618263244629
1.3925029,0.2840625,1.391596,0.28833333333333333,0.08834314346313477
1.3921756,0.28322916666666664,1.3912698,0.28833333333333333,0.09013581275939941
1.3918571,0.28291666666666665,1.390952,0.28875,0.09196639060974121
1.3915467,0.2825,1.3906425,0.2891666666666667,0.09375143051147461
1.3912446,0.2825,1.3903407,0.28875,0.09557080268859863
1.39095,0.28208333333333335,1.3900467,0.2891666666666667,0.09735798835754395
1.390663,0.2821875,1.38976,0.28833333333333333,0.0991361141204834
1.3903832,0.2816666666666667,1.3894808,0.2891666666666667,0.10091257095336914
1.3901104,0.2816666666666667,1.3892087,0.28958333333333336,0.10277414321899414
1.3898447,0.28177083333333336,1.388944,0.2891666666666667,0.10455679893493652
1.389586,0.28197916666666667,1.3886857,0.2891666666666667,0.10634708404541016
1.3893338,0.28197916666666667,1.3884342,0.2891666666666667,0.10814213752746582
1.3890885,0.28208333333333335,1.3881892,0.28875,0.10991978645324707
1.3888493,0.28229166666666666,1.3879504,0.28875,0.11172008514404297
1.3886161,0.28229166666666666,1.3877175,0.28833333333333333,0.11350774765014648
1.3883886,0.28229166666666666,1.3874906,0.28791666666666665,0.11530089378356934
1.3881673,0.2816666666666667,1.3872699,0.28791666666666665,0.11709356307983398
