1.3821895,0.2911458333333333,1.3823926,0.30125,0.9612770080566406
1.3821784,0.2913541666666667,1.3823812,0.3016666666666667,0.9629075527191162
1.3821671,0.2919791666666667,1.3823698,0.3025,0.9645605087280273
1.3821558,0.2919791666666667,1.3823583,0.3025,0.9661450386047363
1.3821447,0.2925,1.3823467,0.30333333333333334,0.9677865505218506
1.3821334,0.29239583333333335,1.3823351,0.30333333333333334,0.9693844318389893
1.382122,0.29239583333333335,1.3823231,0.30375,0.9709780216217041
1.3821107,0.29270833333333335,1.3823113,0.30333333333333334,0.9726114273071289
1.3820992,0.29270833333333335,1.3822995,0.30375,0.9742181301116943
1.3820878,0.29291666666666666,1.3822879,0.30416666666666664,0.9758515357971191
1.3820765,0.293125,1.3822759,0.3045833333333333,0.9774649143218994
1.382065,0.29322916666666665,1.3822643,0.3045833333333333,0.9791116714477539
1.3820536,0.29333333333333333,1.3822525,0.30541666666666667,0.9807529449462891
1.382042,0.29375,1.3822405,0.30541666666666667,0.9823827743530273
1.3820306,0.29364583333333333,1.3822284,0.30625,0.9840431213378906
1.3820192,0.29375,1.3822169,0.30625,0.9856319427490234
1.3820076,0.2938541666666667,1.3822049,0.30666666666666664,0.9872875213623047
1.3819959,0.2944791666666667,1.3821929,0.30666666666666664,0.9888911247253418
1.3819846,0.2946875,1.3821809,0.3070833333333333,0.990511417388916
1.3819727,0.29510416666666667,1.3821689,0.3075,0.992149829864502
1.381961,0.29520833333333335,1.3821572,0.3075,0.9937639236450195
1.3819494,0.29552083333333334,1.3821449,0.3075,0.9953954219818115
1.3819375,0.2959375,1.3821331,0.3075,0.9969668388366699
1.381926,0.29614583333333333,1.3821207,0.30791666666666667,0.9985637664794922
1.3819143,0.2965625,1.3821087,0.30791666666666667,1.0001616477966309
1.3819025,0.2967708333333333,1.3820962,0.30791666666666667,1.001906394958496
1.3818907,0.2965625,1.3820839,0.30875,1.0035715103149414
1.3818789,0.296875,1.3820716,0.30916666666666665,1.0051655769348145
1.381867,0.2971875,1.3820592,0.30875,1.0067951679229736
1.3818552,0.29739583333333336,1.3820469,0.30916666666666665,1.0083982944488525
1.3818434,0.29760416666666667,1.3820345,0.31,1.010007619857788
1.3818315,0.2978125,1.3820221,0.31,1.0116009712219238
1.3818196,0.29791666666666666,1.3820097,0.3095833333333333,1.0132637023925781
1.381808,0.2978125,1.3819975,0.31,1.0148627758026123
1.3817961,0.29802083333333335,1.3819851,0.31,1.0165250301361084
1.3817841,0.29864583333333333,1.3819728,0.3104166666666667,1.0181291103363037
1.3817719,0.29885416666666664,1.3819598,0.31083333333333335,1.0197160243988037
1.38176,0.299375,1.3819472,0.31166666666666665,1.0212957859039307
1.3817476,0.2995833333333333,1.3819346,0.3120833333333333,1.0228960514068604
1.3817357,0.299375,1.3819218,0.31166666666666665,1.0245065689086914
1.3817233,0.2996875,1.3819094,0.3120833333333333,1.0261056423187256
1.381711,0.2998958333333333,1.3818966,0.3125,1.0277836322784424
1.3816988,0.3,1.3818839,0.3129166666666667,1.02937912940979
1.3816861,0.30020833333333335,1.381871,0.3129166666666667,1.0310606956481934
1.3816738,0.3003125,1.3818581,0.31333333333333335,1.0326542854309082
1.3816609,0.30041666666666667,1.3818452,0.31333333333333335,1.0343389511108398
1.3816484,0.30072916666666666,1.3818321,0.31375,1.0359480381011963
1.3816357,0.30083333333333334,1.3818189,0.31375,1.0375969409942627
1.3816228,0.30083333333333334,1.381806,0.31416666666666665,1.0392513275146484
1.38161,0.30083333333333334,1.3817927,0.3145833333333333,1.040858268737793
1.3815972,0.30083333333333334,1.3817794,0.315,1.0425291061401367
1.3815844,0.30135416666666665,1.3817661,0.315,1.044100046157837
1.3815714,0.3017708333333333,1.3817527,0.315,1.0457351207733154
1.3815588,0.3019791666666667,1.3817393,0.315,1.0473711490631104
1.3815459,0.3022916666666667,1.3817257,0.31583333333333335,1.049008846282959
1.3815328,0.3022916666666667,1.3817124,0.3154166666666667,1.0505905151367188
1.3815197,0.3022916666666667,1.3816986,0.315,1.0522301197052002
1.3815068,0.30270833333333336,1.3816851,0.315,1.053826093673706
1.3814937,0.30291666666666667,1.3816715,0.315,1.0554907321929932
1.3814807,0.30302083333333335,1.3816581,0.315,1.0571141242980957
1.3814677,0.30322916666666666,1.3816444,0.315,1.0587761402130127
1.3814547,0.30354166666666665,1.381631,0.315,1.0603861808776855
1.3814417,0.30385416666666665,1.3816173,0.315,1.062023401260376
1.3814285,0.3040625,1.3816037,0.315,1.063723087310791
1.3814152,0.30416666666666664,1.3815901,0.315,1.0653910636901855
1.381402,0.304375,1.3815765,0.3154166666666667,1.0670568943023682
1.3813887,0.3045833333333333,1.3815627,0.31666666666666665,1.0687310695648193
1.3813752,0.3048958333333333,1.3815491,0.3175,1.0703282356262207
1.3813617,0.30541666666666667,1.3815353,0.3175,1.0719029903411865
1.381348,0.30572916666666666,1.3815217,0.31708333333333333,1.0735256671905518
1.3813348,0.3059375,1.3815079,0.31708333333333333,1.075113296508789
1.3813212,0.30604166666666666,1.3814942,0.3175,1.0767638683319092
1.3813077,0.30614583333333334,1.3814803,0.3175,1.0783765316009521
1.3812943,0.30635416666666665,1.3814663,0.3179166666666667,1.0799798965454102
1.3812808,0.3065625,1.3814523,0.31833333333333336,1.0815718173980713
1.3812671,0.3069791666666667,1.3814381,0.31875,1.0831904411315918
1.3812535,0.3070833333333333,1.3814238,0.31916666666666665,1.0848491191864014
1.3812397,0.3071875,1.3814099,0.31958333333333333,1.086442232131958
1.3812261,0.3071875,1.3813957,0.31958333333333333,1.0880441665649414
1.3812126,0.3075,1.3813816,0.31958333333333333,1.0897135734558105
1.3811989,0.3076041666666667,1.3813676,0.31958333333333333,1.091303825378418
1.381185,0.3076041666666667,1.3813533,0.32,1.0929386615753174
1.3811712,0.3077083333333333,1.381339,0.32,1.094599723815918
1.3811573,0.30802083333333335,1.3813245,0.3204166666666667,1.0962412357330322
1.3811435,0.3084375,1.3813105,0.3204166666666667,1.0978386402130127
1.3811293,0.30854166666666666,1.3812957,0.32083333333333336,1.0994510650634766
1.381115,0.30885416666666665,1.3812813,0.32083333333333336,1.101029872894287
1.3811009,0.30885416666666665,1.3812665,0.32083333333333336,1.1026930809020996
1.3810865,0.30895833333333333,1.3812517,0.3204166666666667,1.1042962074279785
1.381072,0.30916666666666665,1.3812371,0.3204166666666667,1.1058757305145264
1.3810577,0.309375,1.3812224,0.3204166666666667,1.1074533462524414
1.3810432,0.309375,1.3812072,0.32125,1.1091139316558838
1.3810285,0.3094791666666667,1.3811922,0.32208333333333333,1.110722541809082
1.381014,0.3095833333333333,1.3811774,0.32208333333333333,1.1123530864715576
1.3809992,0.3097916666666667,1.3811622,0.32208333333333333,1.1139650344848633
1.3809845,0.3097916666666667,1.381147,0.3225,1.1155803203582764
1.3809694,0.3101041666666667,1.381132,0.3225,1.1171445846557617
1.3809546,0.3102083333333333,1.381117,0.3225,1.118769884109497
1.3809398,0.3103125,1.3811021,0.3229166666666667,1.1204156875610352
1.3809248,0.31052083333333336,1.3810868,0.3233333333333333,1.1221504211425781
1.3809097,0.3104166666666667,1.3810718,0.32416666666666666,1.123741626739502
1.3808948,0.3102083333333333,1.3810567,0.32416666666666666,1.1253561973571777
1.3808795,0.3101041666666667,1.3810418,0.32458333333333333,1.1269559860229492
1.3808646,0.31,1.3810264,0.32458333333333333,1.128570318222046
1.3808494,0.31,1.3810114,0.32458333333333333,1.1301534175872803
1.3808342,0.3101041666666667,1.3809961,0.32458333333333333,1.1318016052246094
1.3808188,0.3101041666666667,1.380981,0.325,1.1333603858947754
1.3808037,0.3103125,1.3809656,0.325,1.1350083351135254
1.3807886,0.310625,1.3809503,0.325,1.1365702152252197
