1.4233451,0.25,1.4205314,0.25,0.0018360614776611328
1.4211562,0.25,1.4184614,0.25,0.003431558609008789
1.4190835,0.25,1.4164959,0.25,0.005031108856201172
1.4171208,0.25,1.4146358,0.25,0.006604194641113281
1.4152601,0.25,1.412865,0.25,0.008231401443481445
1.4134866,0.25,1.41117,0.25,0.009799718856811523
1.4117935,0.25,1.4095563,0.25,0.011379718780517578
1.4101771,0.25,1.408019,0.25,0.012936592102050781
1.4086373,0.25,1.4065497,0.25,0.014495611190795898
1.4071641,0.25,1.4051443,0.25,0.01609349250793457
1.4057541,0.25,1.4037911,0.25,0.017676591873168945
1.4044003,0.25,1.4024925,0.25,0.01927495002746582
1.4031004,0.25,1.4012419,0.25,0.02086043357849121
1.4018501,0.25,1.4000365,0.25,0.02243518829345703
1.4006453,0.25,1.3988743,0.25,0.024000883102416992
1.3994817,0.25,1.3977518,0.25,0.025557279586791992
1.3983588,0.25,1.3966659,0.25,0.02711963653564453
1.3972751,0.25,1.3956143,0.25,0.02879929542541504
1.3962262,0.25,1.3945932,0.25,0.03037285804748535
1.3952072,0.25,1.3935994,0.25,0.031963348388671875
1.394216,0.25,1.3926332,0.25,0.033529043197631836
1.3932518,0.25,1.3916904,0.25,0.03510642051696777
1.3923124,0.25,1.390771,0.25,0.03668808937072754
1.3913963,0.25,1.3898727,0.25,0.03828930854797363
1.390501,0.25,1.3889942,0.25,0.03987574577331543
1.3896255,0.25,1.3881332,0.25,0.04145026206970215
1.3887677,0.25,1.3872893,0.25,0.04302525520324707
1.387927,0.25,1.3864608,0.25,0.04460549354553223
1.3871022,0.25,1.3856469,0.25,0.04617500305175781
1.3862925,0.25,1.3848466,0.25,0.04776310920715332
1.3854967,0.25,1.3840585,0.25,0.049320220947265625
1.3847129,0.25,1.3832809,0.25,0.05087852478027344
1.3839399,0.25,1.3825135,0.25,0.05247998237609863
1.3831773,0.25,1.3817556,0.25,0.05405592918395996
1.3824242,0.25,1.381006,0.25,0.05564403533935547
1.3816799,0.25,1.3802646,0.25,0.057244062423706055
1.3809439,0.25,1.3795308,0.25,0.05881857872009277
1.3802152,0.25,1.3788031,0.25,0.060469865798950195
1.3794928,0.25,1.3780813,0.25,0.06212019920349121
1.3787767,0.25,1.3773645,0.25,0.06372213363647461
1.3780655,0.25,1.3766524,0.25,0.06532716751098633
1.3773593,0.25,1.3759443,0.25,0.06691193580627441
1.376657,0.25427083333333333,1.37524,0.25333333333333335,0.06853652000427246
1.3759583,0.2659375,1.3745383,0.2708333333333333,0.07009625434875488
1.3752625,0.2788541666666667,1.3738388,0.285,0.07173752784729004
1.374569,0.29072916666666665,1.3731415,0.30041666666666667,0.07332777976989746
1.3738774,0.3028125,1.3724456,0.31,0.07491779327392578
1.3731873,0.31145833333333334,1.3717511,0.32,0.07650256156921387
1.3724984,0.32135416666666666,1.3710573,0.32958333333333334,0.07808208465576172
1.3718102,0.32958333333333334,1.3703635,0.3375,0.07966208457946777
1.3711221,0.33729166666666666,1.3696696,0.34375,0.08123588562011719
1.370434,0.3436458333333333,1.3689759,0.3516666666666667,0.08279848098754883
1.3697456,0.351875,1.3682809,0.35833333333333334,0.08439445495605469
1.3690568,0.35833333333333334,1.3675851,0.3645833333333333,0.08595848083496094
1.3683668,0.3659375,1.3668876,0.37,0.08753228187561035
1.3676759,0.37177083333333333,1.3661884,0.37666666666666665,0.08911585807800293
1.3669833,0.37854166666666667,1.3654876,0.38333333333333336,0.09070372581481934
1.3662893,0.38364583333333335,1.3647845,0.38875,0.09228229522705078
1.3655932,0.38864583333333336,1.3640785,0.39416666666666667,0.09385108947753906
1.3648947,0.39489583333333333,1.3633705,0.4,0.09541821479797363
1.3641937,0.3996875,1.362659,0.4058333333333333,0.0970158576965332
1.3634892,0.4058333333333333,1.3619437,0.41041666666666665,0.0985722541809082
1.3627815,0.41020833333333334,1.3612249,0.4141666666666667,0.10016036033630371
1.3620703,0.414375,1.3605019,0.4175,0.1017460823059082
1.3613554,0.4190625,1.3597745,0.42375,0.10330724716186523
1.3606362,0.42302083333333335,1.3590441,0.42625,0.1049189567565918
1.3599129,0.4259375,1.35831,0.42875,0.10648679733276367
1.3591858,0.4296875,1.3575722,0.43125,0.10805773735046387
1.3584536,0.43291666666666667,1.3568292,0.43416666666666665,0.10962080955505371
1.3577168,0.43666666666666665,1.3560809,0.43666666666666665,0.11119604110717773
1.3569748,0.440625,1.3553276,0.44166666666666665,0.11280298233032227
1.3562288,0.4429166666666667,1.3545688,0.44458333333333333,0.11437177658081055
1.3554776,0.445625,1.3538042,0.44916666666666666,0.11594200134277344
1.3547207,0.4490625,1.3530339,0.4525,0.11752820014953613
1.3539575,0.451875,1.3522574,0.4558333333333333,0.11910772323608398
1.3531882,0.4553125,1.3514752,0.46,0.12068533897399902
1.3524126,0.4582291666666667,1.3506866,0.4633333333333333,0.1222531795501709
1.3516306,0.46177083333333335,1.3498913,0.46541666666666665,0.12381839752197266
1.3508415,0.46375,1.3490893,0.4683333333333333,0.12539291381835938
1.3500457,0.4657291666666667,1.3482801,0.47208333333333335,0.1269850730895996
