1.4862727,0.25,1.4721678,0.25,0.0020127296447753906
1.4725777,0.25,1.460154,0.25,0.003813505172729492
1.4605672,0.25,1.4494885,0.25,0.005599498748779297
1.4499134,0.25,1.4399545,0.25,0.007378101348876953
1.4403836,0.25,1.43139,0.25,0.009155988693237305
1.4317867,0.25,1.423607,0.25,0.010939359664916992
1.4240035,0.25,1.4165109,0.25,0.0126953125
1.4169053,0.25,1.4099956,0.25,0.014468908309936523
1.4103897,0.25,1.4039761,0.25,0.01624917984008789
1.4043757,0.25,1.3983887,0.25,0.018036842346191406
1.398804,0.25,1.3931834,0.25,0.019811153411865234
1.3936301,0.25,1.388315,0.25,0.021573543548583984
1.3888075,0.25,1.3837456,0.25,0.023352622985839844
1.384278,0.25,1.379446,0.25,0.025148391723632812
1.3800021,0.25,1.3753887,0.25,0.02690863609313965
1.3759545,0.25,1.3715283,0.25,0.02867722511291504
1.3721114,0.25,1.3678608,0.25,0.03045487403869629
1.3684561,0.25,1.3643674,0.25,0.03222227096557617
1.3649726,0.25,1.3610259,0.25,0.03397989273071289
1.3616389,0.25,1.3578244,0.25,0.03575706481933594
1.3584374,0.25,1.3547431,0.25,0.03751826286315918
1.3553561,0.25,1.3517668,0.25,0.039288997650146484
1.3523813,0.25,1.3488877,0.25,0.04106259346008301
1.3495036,0.25,1.3460946,0.25,0.042838096618652344
1.3467146,0.25,1.3433814,0.25,0.04459190368652344
1.3440075,0.25,1.3407444,0.25,0.046363115310668945
1.3413734,0.25,1.3381754,0.25,0.04813981056213379
1.3388065,0.25,1.3356655,0.25,0.04990339279174805
1.3363011,0.25,1.333208,0.25,0.0516963005065918
1.3338504,0.25,1.3308073,0.25,0.053485870361328125
1.3314492,0.25,1.3284533,0.25,0.05526232719421387
1.3290929,0.25,1.326137,0.25,0.05706071853637695
1.326775,0.25,1.3238586,0.25,0.05883169174194336
1.3244952,0.25,1.3216143,0.25,0.06059384346008301
1.3222507,0.25,1.3193988,0.25,0.062366485595703125
1.3200393,0.25,1.3172109,0.25,0.06417012214660645
1.3178581,0.25,1.3150486,0.25,0.06592297554016113
1.3157016,0.25,1.3129082,0.25,0.06770133972167969
1.3135669,0.25,1.3107884,0.25,0.06953120231628418
1.3114524,0.25,1.3086853,0.25,0.0713036060333252
1.3093556,0.25,1.3065981,0.25,0.07305908203125
1.3072749,0.25,1.3045241,0.25,0.0748300552368164
1.305208,0.25,1.3024623,0.25,0.07661199569702148
1.3031545,0.25,1.3004112,0.25,0.07837200164794922
1.3011113,0.25,1.2983711,0.25,0.08015942573547363
1.2990779,0.25,1.2963395,0.25,0.08196020126342773
1.2970537,0.25,1.2943174,0.25,0.08372879028320312
1.2950379,0.25,1.2923015,0.25,0.08548903465270996
1.2930286,0.25,1.2902918,0.25,0.08725929260253906
1.2910256,0.25,1.2882872,0.25,0.08901810646057129
1.2890271,0.25,1.2862871,0.25,0.09079623222351074
1.2870326,0.25,1.2842896,0.25,0.09258913993835449
1.2850415,0.25,1.2822944,0.25,0.09436869621276855
1.283052,0.2503125,1.2803012,0.25,0.09614896774291992
1.281064,0.25052083333333336,1.27831,0.25,0.09791851043701172
1.279078,0.250625,1.2763195,0.25,0.0996854305267334
1.2770928,0.25083333333333335,1.2743306,0.25,0.1014394760131836
1.2751099,0.25125,1.2723423,0.25125,0.10321187973022461
1.2731271,0.2515625,1.2703544,0.2520833333333333,0.10496664047241211
1.2711451,0.25197916666666664,1.2683663,0.2525,0.10675168037414551
1.2691638,0.2632291666666667,1.2663783,0.26708333333333334,0.10851049423217773
1.2671833,0.2771875,1.2643899,0.28375,0.1102747917175293
1.2652025,0.28958333333333336,1.2624012,0.295,0.1120302677154541
1.263222,0.30270833333333336,1.2604116,0.30666666666666664,0.11380195617675781
1.2612405,0.31572916666666667,1.2584212,0.31958333333333333,0.11557674407958984
1.259258,0.32708333333333334,1.2564294,0.33166666666666667,0.11733388900756836
1.2572746,0.3365625,1.254436,0.3441666666666667,0.11910510063171387
1.2552896,0.38229166666666664,1.2524419,0.3854166666666667,0.12090826034545898
1.2533035,0.38708333333333333,1.2504451,0.3883333333333333,0.1227574348449707
1.2513149,0.390625,1.2484471,0.3929166666666667,0.12452292442321777
1.249324,0.3930208333333333,1.2464466,0.395,0.12627196311950684
1.247331,0.3963541666666667,1.2444456,0.3983333333333333,0.1280498504638672
1.2453374,0.39875,1.2424424,0.4,0.12980937957763672
1.2433419,0.40177083333333335,1.2404366,0.40166666666666667,0.13157439231872559
1.2413442,0.40520833333333334,1.2384282,0.4058333333333333,0.13334107398986816
1.2393441,0.40822916666666664,1.2364175,0.4083333333333333,0.1399073600769043
1.2373425,0.4111458333333333,1.2344044,0.41041666666666665,0.1416935920715332
1.2353394,0.41479166666666667,1.2323893,0.41541666666666666,0.14349603652954102
1.2333336,0.4178125,1.2303715,0.41875,0.1452653408050537
1.2313253,0.42072916666666665,1.2283509,0.42125,0.1470332145690918
1.2293149,0.4234375,1.2263281,0.42541666666666667,0.14880013465881348
1.2273024,0.42635416666666665,1.2243028,0.42916666666666664,0.15058159828186035
1.2252879,0.43,1.2222766,0.4320833333333333,0.15235114097595215
1.2232718,0.43302083333333335,1.2202485,0.435,0.15411996841430664
1.2212553,0.4375,1.2182193,0.43666666666666665,0.15587687492370605
1.2192374,0.4402083333333333,1.2161895,0.43916666666666665,0.15763592720031738
1.2172183,0.44416666666666665,1.214158,0.44208333333333333,0.159407377243042
1.2151972,0.4471875,1.2121253,0.44375,0.1612255573272705
1.2131749,0.450625,1.210091,0.445,0.1629962921142578
1.2111516,0.4532291666666667,1.2080557,0.4475,0.1647632122039795
1.2091267,0.456875,1.2060196,0.4508333333333333,0.16653037071228027
1.2071003,0.46041666666666664,1.203983,0.4525,0.16828584671020508
1.2050725,0.4635416666666667,1.2019452,0.45708333333333334,0.17004728317260742
1.2030433,0.4657291666666667,1.1999071,0.46166666666666667,0.17184209823608398
1.2010132,0.4685416666666667,1.1978683,0.465,0.17360782623291016
1.1989826,0.47197916666666667,1.1958297,0.47041666666666665,0.17539000511169434
1.1969522,0.4761458333333333,1.1937906,0.47583333333333333,0.17715787887573242
1.1949227,0.48,1.1917506,0.4825,0.17891526222229004
1.1928936,0.48333333333333334,1.1897107,0.4875,0.18067383766174316
1.1908646,0.486875,1.1876698,0.49083333333333334,0.18244504928588867
1.1888355,0.4903125,1.1856295,0.49291666666666667,0.1842200756072998
1.1868072,0.4946875,1.1835892,0.49625,0.18599677085876465
1.1847787,0.49864583333333334,1.1815493,0.4995833333333333,0.18777227401733398
1.1827506,0.5020833333333333,1.179509,0.505,0.18960165977478027
1.1807226,0.5071875,1.17747,0.5083333333333333,0.19138288497924805
1.1786959,0.5122916666666667,1.1754316,0.5108333333333334,0.1931757926940918
1.1766698,0.51625,1.1733943,0.5158333333333334,0.19495511054992676
1.1746448,0.5197916666666667,1.1713581,0.5220833333333333,0.19675731658935547
1.1726209,0.5201041666666667,1.1693237,0.5229166666666667,0.19851279258728027
1.1705985,0.520625,1.1672907,0.5229166666666667,0.20029544830322266
1.1685773,0.5210416666666666,1.165259,0.5229166666666667,0.2020871639251709
1.1665578,0.5216666666666666,1.1632291,0.5229166666666667,0.20386028289794922
1.16454,0.521875,1.1612015,0.5229166666666667,0.2056412696838379
1.1625241,0.5223958333333333,1.1591759,0.5233333333333333,0.20744848251342773
1.1605097,0.5225,1.1571527,0.52375,0.20923280715942383
1.1584975,0.523125,1.1551319,0.52375,0.21099519729614258
1.1564867,0.5235416666666667,1.1531138,0.5245833333333333,0.21274948120117188
1.1544781,0.5239583333333333,1.1510966,0.525,0.21451640129089355
1.1524706,0.5241666666666667,1.1490815,0.5254166666666666,0.21629953384399414
1.1504651,0.5244791666666667,1.1470686,0.5258333333333334,0.21808242797851562
1.1484618,0.5246875,1.1450582,0.5258333333333334,0.21985697746276855
1.1464609,0.525,1.1430501,0.5258333333333334,0.2216346263885498
1.1444625,0.5253125,1.1410449,0.52625,0.22341418266296387
1.1424665,0.525625,1.1390425,0.5266666666666666,0.22518563270568848
1.1404729,0.5258333333333334,1.1370428,0.5270833333333333,0.2269606590270996
1.1384822,0.5259375,1.135046,0.5275,0.22871828079223633
1.136495,0.5265625,1.1330515,0.5279166666666667,0.23047876358032227
1.1345108,0.5267708333333333,1.1310604,0.5283333333333333,0.23227787017822266
1.1325301,0.5271875,1.1290723,0.52875,0.2340846061706543
1.1305525,0.5272916666666667,1.1270874,0.5291666666666667,0.2358701229095459
1.1285783,0.5276041666666667,1.1251055,0.5291666666666667,0.23764419555664062
1.1266072,0.5276041666666667,1.1231269,0.5291666666666667,0.23940825462341309
1.1246395,0.5279166666666667,1.1211517,0.5295833333333333,0.2412564754486084
1.1226748,0.5282291666666666,1.1191791,0.5295833333333333,0.24303555488586426
1.1207128,0.5289583333333333,1.1172104,0.53,0.24478721618652344
1.1187546,0.5294791666666666,1.1152451,0.53,0.24657630920410156
1.1168007,0.5298958333333333,1.1132838,0.5304166666666666,0.25171923637390137
1.1148498,0.5302083333333333,1.1113254,0.5304166666666666,0.2534928321838379
1.1129022,0.5302083333333333,1.1093704,0.5304166666666666,0.25530171394348145
1.110958,0.5304166666666666,1.1074185,0.5308333333333334,0.25707483291625977
1.1090177,0.5317708333333333,1.1054707,0.53125,0.2588469982147217
1.1070814,0.5333333333333333,1.1035262,0.5320833333333334,0.26061034202575684
1.1051486,0.5346875,1.1015857,0.53375,0.2623574733734131
1.1032195,0.5360416666666666,1.0996504,0.53375,0.26413941383361816
1.1012948,0.5372916666666666,1.0977188,0.535,0.26590633392333984
1.0993738,0.53875,1.0957915,0.535,0.26769471168518066
1.0974565,0.5402083333333333,1.0938689,0.535,0.26952028274536133
1.0955436,0.5410416666666666,1.0919504,0.5354166666666667,0.27127528190612793
1.0936344,0.5429166666666667,1.0900369,0.5366666666666666,0.27303290367126465
1.0917293,0.5434375,1.0881282,0.5383333333333333,0.27483582496643066
1.0898286,0.544375,1.0862248,0.5383333333333333,0.27661681175231934
1.0879319,0.5463541666666667,1.0843257,0.5395833333333333,0.2783846855163574
1.0860388,0.5470833333333334,1.0824318,0.54,0.28017544746398926
1.0841504,0.5484375,1.0805427,0.5404166666666667,0.2819662094116211
1.0822662,0.5496875,1.0786585,0.5420833333333334,0.2837376594543457
1.080386,0.5509375,1.0767785,0.54375,0.2855041027069092
1.0785096,0.5528125,1.0749027,0.54625,0.28728532791137695
1.0766366,0.5532291666666667,1.0730317,0.5479166666666667,0.28904128074645996
1.0747685,0.5551041666666666,1.071165,0.5491666666666667,0.29082250595092773
1.0729042,0.5564583333333334,1.0693023,0.5508333333333333,0.29262566566467285
1.0710437,0.5579166666666666,1.0674424,0.55125,0.29439401626586914
1.0691864,0.5584375,1.0655873,0.5525,0.29618024826049805
1.0673339,0.5591666666666667,1.0637361,0.5545833333333333,0.2979419231414795
1.0654858,0.5604166666666667,1.0618886,0.5554166666666667,0.2997102737426758
1.0636415,0.5611458333333333,1.0600451,0.5554166666666667,0.30146312713623047
1.0617999,0.5623958333333333,1.0582057,0.5558333333333333,0.3032541275024414
1.0599617,0.563125,1.0563698,0.5575,0.30504536628723145
1.0581268,0.564375,1.0545377,0.5583333333333333,0.30684447288513184
1.0562961,0.5648958333333334,1.05271,0.5604166666666667,0.30866408348083496
1.0544696,0.5658333333333333,1.0508865,0.5608333333333333,0.3104517459869385
1.0526469,0.5667708333333333,1.0490665,0.5625,0.3122131824493408
1.0508288,0.5685416666666666,1.0472498,0.5641666666666667,0.31397223472595215
1.0490143,0.5692708333333333,1.0454373,0.5654166666666667,0.3157525062561035
1.047204,0.5705208333333334,1.0436299,0.5679166666666666,0.3175199031829834
1.0453976,0.5715625,1.0418272,0.56875,0.3192746639251709
1.0435952,0.5728125,1.0400283,0.56875,0.32103991508483887
1.0417956,0.5738541666666667,1.0382323,0.5695833333333333,0.32286500930786133
1.0399996,0.5751041666666666,1.0364408,0.57,0.3246474266052246
1.0382077,0.5758333333333333,1.0346528,0.5716666666666667,0.32642579078674316
1.0364197,0.57625,1.0328679,0.5725,0.3282046318054199
1.0346355,0.5772916666666666,1.0310873,0.5725,0.3299531936645508
1.0328553,0.5786458333333333,1.0293092,0.5733333333333334,0.33172106742858887
1.0310779,0.5795833333333333,1.0275339,0.5754166666666667,0.33348965644836426
1.0293041,0.5804166666666667,1.0257632,0.5758333333333333,0.33525562286376953
1.0275341,0.5813541666666666,1.0239955,0.5766666666666667,0.33704638481140137
1.0257666,0.5822916666666667,1.0222317,0.5766666666666667,0.3388059139251709
1.0240024,0.583125,1.0204712,0.5775,0.3405938148498535
1.022242,0.5840625,1.0187142,0.5783333333333334,0.3423590660095215
1.0204847,0.585,1.0169601,0.5804166666666667,0.3441290855407715
1.0187314,0.5857291666666666,1.0152098,0.58125,0.3458864688873291
1.0169814,0.5864583333333333,1.0134627,0.5820833333333333,0.34768223762512207
1.0152345,0.5878125,1.011719,0.5829166666666666,0.3495144844055176
1.0134914,0.5884375,1.0099787,0.5829166666666666,0.35131359100341797
1.0117525,0.5888541666666667,1.0082419,0.5841666666666666,0.35312914848327637
1.0100173,0.5895833333333333,1.0065081,0.585,0.35491061210632324
1.0082853,0.5907291666666666,1.0047767,0.5858333333333333,0.3566875457763672
1.0065573,0.5914583333333333,1.003049,0.5858333333333333,0.358489990234375
1.0048321,0.5919791666666666,1.001325,0.5866666666666667,0.36027956008911133
1.0031102,0.5926041666666667,0.9996049,0.5883333333333334,0.36206626892089844
