1.4197229,0.351875,1.4184439,0.35041666666666665,0.0020537376403808594
1.4165639,0.35875,1.4153148,0.355,0.003868579864501953
1.4134511,0.36552083333333335,1.4122281,0.36083333333333334,0.0056455135345458984
1.4103806,0.36916666666666664,1.4091811,0.36583333333333334,0.007447957992553711
1.4073505,0.37427083333333333,1.4061723,0.37041666666666667,0.009238004684448242
1.4043581,0.37864583333333335,1.4031985,0.3729166666666667,0.010988950729370117
1.4014006,0.3834375,1.400258,0.37833333333333335,0.012753725051879883
1.3984768,0.3877083333333333,1.3973486,0.38208333333333333,0.014539957046508789
1.3955835,0.3929166666666667,1.3944669,0.3854166666666667,0.01632380485534668
1.392718,0.3971875,1.3916115,0.3879166666666667,0.018072128295898438
1.3898789,0.4015625,1.3887811,0.39166666666666666,0.019832372665405273
1.3870647,0.405625,1.3859735,0.3975,0.021606922149658203
1.3842729,0.4110416666666667,1.3831862,0.40625,0.02338552474975586
1.3815011,0.4169791666666667,1.3804158,0.41583333333333333,0.025145769119262695
1.3787465,0.42385416666666664,1.3776621,0.42541666666666667,0.026906728744506836
1.3760095,0.430625,1.3749226,0.43125,0.028726816177368164
1.3732883,0.4390625,1.3721974,0.44,0.030488252639770508
1.3705806,0.445625,1.3694843,0.44666666666666666,0.032258033752441406
1.3678846,0.4515625,1.3667802,0.45166666666666666,0.03401780128479004
1.3651983,0.45760416666666665,1.364086,0.45708333333333334,0.03577733039855957
1.362521,0.46239583333333334,1.3613998,0.46041666666666664,0.037566423416137695
1.3598511,0.46697916666666667,1.3587211,0.46291666666666664,0.03934669494628906
1.3571889,0.47208333333333335,1.3560506,0.46791666666666665,0.041097164154052734
1.3545344,0.4746875,1.3533852,0.47125,0.04292941093444824
1.3518826,0.478125,1.3507242,0.47541666666666665,0.044695377349853516
1.3492352,0.4822916666666667,1.3480675,0.47833333333333333,0.04643845558166504
1.3465908,0.485625,1.3454133,0.48333333333333334,0.04820966720581055
1.3439479,0.48760416666666667,1.3427615,0.48625,0.04999256134033203
1.3413078,0.4897916666666667,1.3401096,0.4895833333333333,0.05177044868469238
1.3386685,0.49145833333333333,1.3374568,0.4925,0.05353283882141113
1.3360285,0.493125,1.3348022,0.49375,0.05534648895263672
1.3333876,0.4952083333333333,1.332145,0.4945833333333333,0.057158470153808594
1.3307464,0.4959375,1.3294841,0.4945833333333333,0.058934926986694336
1.3281044,0.49625,1.3268217,0.49541666666666667,0.06069445610046387
1.3254595,0.49635416666666665,1.3241558,0.49583333333333335,0.06246137619018555
1.3228116,0.4965625,1.3214873,0.49625,0.06423234939575195
1.3201602,0.49677083333333333,1.3188152,0.49666666666666665,0.06599760055541992
1.3175058,0.4969791666666667,1.3161385,0.49666666666666665,0.06777572631835938
1.3148468,0.4969791666666667,1.3134564,0.4979166666666667,0.06959986686706543
1.3121817,0.4972916666666667,1.3107697,0.4979166666666667,0.07137584686279297
1.3095115,0.4976041666666667,1.3080785,0.4979166666666667,0.07313323020935059
1.3068374,0.4976041666666667,1.3053855,0.4979166666666667,0.07490038871765137
1.3041604,0.4979166666666667,1.30269,0.4979166666666667,0.07666397094726562
1.30148,0.498125,1.2999899,0.4979166666666667,0.07845854759216309
1.2987963,0.49833333333333335,1.2972853,0.49833333333333335,0.08024716377258301
1.2961078,0.49864583333333334,1.2945763,0.49833333333333335,0.08202648162841797
1.2934139,0.49864583333333334,1.2918628,0.49833333333333335,0.08379673957824707
1.290715,0.49885416666666665,1.2891446,0.49875,0.08557915687561035
1.2880111,0.49895833333333334,1.2864208,0.49875,0.08733320236206055
1.2853009,0.49927083333333333,1.2836907,0.49916666666666665,0.08913874626159668
1.2825831,0.49927083333333333,1.2809547,0.5,0.09091353416442871
1.2798609,0.49927083333333333,1.2782389,0.5,0.09267401695251465
1.2771535,0.49927083333333333,1.2755463,0.5,0.0944221019744873
1.2744675,0.49947916666666664,1.2728723,0.5,0.09630751609802246
1.271799,0.4995833333333333,1.270212,0.5,0.0980679988861084
1.2691443,0.4996875,1.2675722,0.5,0.09983086585998535
1.2665073,0.4997916666666667,1.2649473,0.5,0.10159945487976074
1.2638859,0.4998958333333333,1.2623373,0.5,0.10337495803833008
1.2612762,0.5,1.2597411,0.5,0.10513114929199219
1.2586793,0.5,1.2571537,0.5,0.10690808296203613
1.256097,0.5,1.2545788,0.5,0.10869836807250977
1.253526,0.5,1.2520132,0.5,0.11049675941467285
1.2509648,0.5,1.2494552,0.5,0.11230230331420898
