1.4226775,0.25,1.4211781,0.25,0.388958215713501
1.4210587,0.2577083333333333,1.4195914,0.25708333333333333,0.39202189445495605
1.4194751,0.2678125,1.4180379,0.27166666666666667,0.3947622776031494
1.4179245,0.2808333333333333,1.4165179,0.28125,0.39722418785095215
1.4164059,0.29552083333333334,1.4150308,0.29291666666666666,0.39957690238952637
1.4149191,0.310625,1.4135746,0.305,0.401686429977417
1.4134631,0.3209375,1.412147,0.32166666666666666,0.40378689765930176
1.4120364,0.3332291666666667,1.4107455,0.33375,0.4057731628417969
1.4106375,0.34552083333333333,1.4093688,0.34458333333333335,0.4078369140625
1.409264,0.3525,1.4080178,0.3545833333333333,0.40981125831604004
1.4079163,0.36104166666666665,1.406691,0.36125,0.4116828441619873
1.406593,0.365,1.4053874,0.3645833333333333,0.4135711193084717
1.4052933,0.3678125,1.4041063,0.3641666666666667,0.41553616523742676
1.4040159,0.3723958333333333,1.4028456,0.3675,0.41749119758605957
1.4027601,0.3747916666666667,1.4016064,0.37,0.4192628860473633
1.4015244,0.3772916666666667,1.4003875,0.37041666666666667,0.421067476272583
1.4003085,0.37854166666666667,1.3991876,0.3729166666666667,0.4228627681732178
1.3991115,0.3809375,1.3980044,0.3779166666666667,0.4246363639831543
1.3979323,0.3815625,1.3968381,0.3775,0.4263346195220947
1.39677,0.3826041666666667,1.3956878,0.38375,0.428149938583374
1.395623,0.38416666666666666,1.3945534,0.3829166666666667,0.43001365661621094
1.3944917,0.38354166666666667,1.393433,0.38416666666666666,0.4318053722381592
1.3933749,0.3823958333333333,1.3923265,0.3879166666666667,0.4335801601409912
1.3922712,0.3826041666666667,1.3912314,0.39,0.435316801071167
1.3911788,0.3807291666666667,1.3901484,0.38708333333333333,0.4370994567871094
1.3900985,0.3809375,1.3890762,0.38666666666666666,0.4388771057128906
1.3890293,0.38166666666666665,1.3880152,0.38375,0.4407360553741455
1.3879719,0.37916666666666665,1.3869647,0.3804166666666667,0.44254493713378906
1.3869257,0.37822916666666667,1.3859229,0.38166666666666665,0.4443695545196533
1.3858889,0.37614583333333335,1.3848916,0.3829166666666667,0.44609642028808594
1.3848604,0.37552083333333336,1.3838698,0.38166666666666665,0.44786810874938965
1.3838395,0.3752083333333333,1.3828548,0.38125,0.4496126174926758
1.382826,0.3754166666666667,1.3818467,0.37958333333333333,0.45146894454956055
1.3818202,0.3752083333333333,1.380845,0.37875,0.45331335067749023
