0.69979644,0.48333333333333334,0.69958365,0.4979166666666667,0.0017511844635009766
0.6996055,0.48260416666666667,0.6994034,0.4970833333333333,0.003244638442993164
0.69941837,0.4819791666666667,0.6992269,0.49625,0.004771709442138672
0.69923496,0.4813541666666667,0.69905376,0.49583333333333335,0.006234169006347656
0.699055,0.4809375,0.6988841,0.49541666666666667,0.007715702056884766
0.69887877,0.48010416666666667,0.69871765,0.49541666666666667,0.009289979934692383
0.6987058,0.48,0.698554,0.4945833333333333,0.010734081268310547
0.6985358,0.47875,0.69839317,0.49333333333333335,0.012191295623779297
0.6983689,0.47802083333333334,0.6982352,0.4925,0.013657808303833008
0.69820476,0.47729166666666667,0.6980796,0.4895833333333333,0.015119314193725586
0.69804347,0.4771875,0.69792646,0.48791666666666667,0.016610145568847656
0.6978848,0.47739583333333335,0.6977759,0.48583333333333334,0.018066883087158203
0.69772875,0.4767708333333333,0.6976277,0.4841666666666667,0.019544601440429688
0.69757503,0.4775,0.69748193,0.48125,0.02102804183959961
0.6974236,0.47739583333333335,0.6973382,0.4766666666666667,0.022493362426757812
0.6972741,0.4775,0.6971964,0.47208333333333335,0.023926496505737305
0.69712675,0.47729166666666667,0.6970565,0.47041666666666665,0.025444746017456055
0.6969813,0.4775,0.69691837,0.46875,0.026889562606811523
0.69683784,0.47791666666666666,0.6967818,0.465,0.02838420867919922
0.6966961,0.4792708333333333,0.6966471,0.4666666666666667,0.029881000518798828
0.69655627,0.48010416666666667,0.69651365,0.46416666666666667,0.031308650970458984
0.696418,0.4809375,0.6963817,0.465,0.03280758857727051
0.6962813,0.4819791666666667,0.69625145,0.465,0.03433394432067871
0.69614637,0.4846875,0.6961224,0.46458333333333335,0.03578996658325195
0.69601274,0.4873958333333333,0.6959948,0.465,0.03730368614196777
0.69588035,0.4884375,0.6958683,0.46625,0.03882455825805664
0.6957493,0.4897916666666667,0.695743,0.46958333333333335,0.040283203125
0.6956192,0.49125,0.6956188,0.4666666666666667,0.041770219802856445
0.6954905,0.49364583333333334,0.6954954,0.4691666666666667,0.043233633041381836
0.6953623,0.49583333333333335,0.69537324,0.4708333333333333,0.044672250747680664
0.6952354,0.4984375,0.6952519,0.46958333333333335,0.046149253845214844
0.6951091,0.5011458333333333,0.69513094,0.47333333333333333,0.0476071834564209
0.69498354,0.5033333333333333,0.69501066,0.47708333333333336,0.04906177520751953
0.69485843,0.5041666666666667,0.694891,0.4791666666666667,0.05056285858154297
0.69473416,0.5052083333333334,0.6947717,0.4791666666666667,0.05211353302001953
0.69461036,0.5067708333333333,0.6946531,0.4825,0.05361175537109375
0.69448715,0.5086458333333334,0.69453484,0.48541666666666666,0.0551302433013916
0.6943644,0.5111458333333333,0.69441694,0.4866666666666667,0.05665254592895508
0.69424224,0.5122916666666667,0.69429934,0.48541666666666666,0.05815720558166504
0.69412047,0.5152083333333334,0.69418216,0.48583333333333334,0.059604644775390625
0.69399905,0.5197916666666667,0.6940653,0.49,0.06113910675048828
0.69387794,0.52125,0.6939485,0.49375,0.06264400482177734
0.69375694,0.5240625,0.69383174,0.49583333333333335,0.06416201591491699
0.6936361,0.525625,0.6937152,0.49666666666666665,0.06584405899047852
0.6935153,0.5260416666666666,0.6935987,0.5004166666666666,0.06735515594482422
0.69339436,0.5289583333333333,0.69348186,0.50625,0.06891441345214844
0.69327325,0.5301041666666667,0.69336486,0.5075,0.07044529914855957
0.6931522,0.533125,0.69324774,0.5125,0.07195734977722168
0.69303083,0.5351041666666667,0.6931302,0.5158333333333334,0.07353949546813965
0.69290936,0.5376041666666667,0.6930125,0.5195833333333333,0.0750436782836914
0.69278735,0.53875,0.6928945,0.5216666666666666,0.07654261589050293
0.6926649,0.5405208333333333,0.6927762,0.5229166666666667,0.07802271842956543
0.6925421,0.5436458333333334,0.6926572,0.5245833333333333,0.0795741081237793
0.6924187,0.5458333333333333,0.69253767,0.5254166666666666,0.08103704452514648
0.6922949,0.5477083333333334,0.6924177,0.5279166666666667,0.08268022537231445
0.6921705,0.5491666666666667,0.69229716,0.5341666666666667,0.08424115180969238
0.69204545,0.5497916666666667,0.69217557,0.5358333333333334,0.08573269844055176
0.6919194,0.5513541666666667,0.6920531,0.5370833333333334,0.08720636367797852
0.69179267,0.553125,0.6919298,0.5379166666666667,0.08867549896240234
0.69166505,0.5541666666666667,0.6918056,0.5429166666666667,0.0901637077331543
0.6915364,0.55625,0.6916802,0.5458333333333333,0.09161686897277832
0.6914068,0.5588541666666667,0.6915539,0.5475,0.09314489364624023
0.69127625,0.5598958333333334,0.6914265,0.5495833333333333,0.09468436241149902
0.6911446,0.5604166666666667,0.6912979,0.5525,0.09613490104675293
0.69101185,0.5630208333333333,0.6911682,0.5545833333333333,0.09766530990600586
0.6908779,0.5645833333333333,0.691037,0.5579166666666666,0.09912872314453125
0.6907426,0.5663541666666667,0.6909042,0.5608333333333333,0.10065340995788574
0.6906057,0.5678125,0.69076985,0.5629166666666666,0.10223698616027832
0.6904675,0.5679166666666666,0.6906338,0.5641666666666667,0.1037435531616211
0.6903276,0.5691666666666667,0.6904957,0.5675,0.10524630546569824
0.69018614,0.5711458333333334,0.6903562,0.56875,0.10674405097961426
0.69004285,0.5734375,0.6902145,0.5720833333333334,0.10826611518859863
0.6898979,0.5745833333333333,0.6900711,0.5733333333333334,0.10973834991455078
0.689751,0.5766666666666667,0.6899256,0.5754166666666667,0.11129117012023926
0.6896024,0.5792708333333333,0.689778,0.57875,0.11275124549865723
0.6894516,0.5804166666666667,0.6896284,0.5804166666666667,0.11427497863769531
0.68929887,0.5826041666666667,0.68947667,0.5833333333333334,0.11580777168273926
0.68914396,0.5846875,0.6893227,0.5833333333333334,0.11736083030700684
0.68898726,0.5855208333333334,0.6891664,0.5845833333333333,0.1188058853149414
0.68882823,0.5865625,0.6890075,0.585,0.12027168273925781
0.68866676,0.5876041666666667,0.68884605,0.58625,0.12179088592529297
0.6885031,0.5879166666666666,0.688682,0.5866666666666667,0.12325835227966309
0.6883368,0.5889583333333334,0.6885151,0.5879166666666666,0.12482070922851562
0.6881678,0.5907291666666666,0.6883452,0.5891666666666666,0.12634539604187012
