0.7107378,0.5136458333333334,0.7075827,0.51,0.11281228065490723
0.71069837,0.5140625,0.70754755,0.5104166666666666,0.21961188316345215
0.7106596,0.5138541666666666,0.7075128,0.5104166666666666,0.3349149227142334
0.7106211,0.5139583333333333,0.7074787,0.5104166666666666,0.4456977844238281
0.71058327,0.5140625,0.7074449,0.5116666666666667,0.5538415908813477
0.7105458,0.5140625,0.7074115,0.5116666666666667,0.6650357246398926
0.7105087,0.5138541666666666,0.70737857,0.5129166666666667,0.7794852256774902
0.7104721,0.5140625,0.70734614,0.5133333333333333,0.8896007537841797
0.710436,0.5140625,0.70731413,0.5129166666666667,1.0006403923034668
0.7104002,0.5139583333333333,0.7072823,0.5133333333333333,1.1177959442138672
0.71036494,0.5135416666666667,0.707251,0.5133333333333333,1.2305052280426025
0.71033,0.5134375,0.70722014,0.5133333333333333,1.3518586158752441
0.71029556,0.5132291666666666,0.7071897,0.5133333333333333,1.4519503116607666
0.7102614,0.513125,0.70715946,0.5145833333333333,1.5537207126617432
0.7102277,0.5133333333333333,0.7071297,0.5141666666666667,1.6559829711914062
0.7101944,0.5135416666666667,0.7071004,0.51375,1.7610976696014404
0.7101613,0.5138541666666666,0.7070713,0.51375,1.8619582653045654
0.71012884,0.5134375,0.7070425,0.51375,1.9639930725097656
0.7100964,0.51375,0.7070141,0.5141666666666667,2.0736961364746094
0.7100647,0.5138541666666666,0.706986,0.5141666666666667,2.1904027462005615
0.7100331,0.5139583333333333,0.70695823,0.5141666666666667,2.293450117111206
0.71000195,0.5138541666666666,0.7069308,0.5129166666666667,2.3988771438598633
0.709971,0.5138541666666666,0.70690364,0.5125,2.501131057739258
0.70994043,0.5140625,0.7068768,0.5125,2.6091575622558594
0.7099103,0.5144791666666667,0.7068503,0.5129166666666667,2.7072510719299316
0.70988035,0.5147916666666666,0.70682406,0.5133333333333333,2.810667037963867
0.70985067,0.5151041666666667,0.70679814,0.51375,2.9322385787963867
0.7098214,0.5151041666666667,0.70677245,0.5145833333333333,3.0514252185821533
0.7097925,0.5145833333333333,0.70674706,0.5154166666666666,3.149458408355713
0.70976377,0.5147916666666666,0.7067219,0.5154166666666666,3.2506864070892334
0.7097353,0.5151041666666667,0.70669717,0.51625,3.3565828800201416
0.70970714,0.5151041666666667,0.7066725,0.5166666666666667,3.457472324371338
0.70967925,0.5148958333333333,0.70664823,0.5170833333333333,3.5620172023773193
0.7096517,0.515,0.70662415,0.5175,3.667236089706421
0.70962435,0.5154166666666666,0.70660025,0.5175,3.7754039764404297
0.70959735,0.5152083333333334,0.70657676,0.5175,3.9001476764678955
0.70957047,0.5157291666666667,0.7065533,0.5179166666666667,4.002340078353882
0.709544,0.515625,0.7065302,0.5179166666666667,4.108009099960327
0.7095176,0.515625,0.7065073,0.5170833333333333,4.208537340164185
0.70949155,0.5160416666666666,0.7064846,0.5170833333333333,4.310804128646851
0.7094657,0.5159375,0.70646214,0.5170833333333333,4.4130003452301025
0.7094402,0.5166666666666667,0.7064399,0.5166666666666667,4.514696359634399
0.7094148,0.5164583333333334,0.7064179,0.5175,4.614109039306641
0.7093896,0.51625,0.70639616,0.5179166666666667,4.715145111083984
0.7093647,0.5164583333333334,0.7063744,0.5183333333333333,4.816736936569214
0.70934004,0.5165625,0.70635307,0.5183333333333333,4.91992974281311
0.7093154,0.5166666666666667,0.70633185,0.51875,5.022382974624634
0.70929116,0.5167708333333333,0.7063108,0.51875,5.12666916847229
0.70926714,0.5165625,0.70628995,0.5183333333333333,5.22530460357666
0.70924324,0.5164583333333334,0.70626926,0.5183333333333333,5.3265604972839355
0.7092196,0.5163541666666667,0.70624876,0.5191666666666667,5.423583030700684
0.7091961,0.51625,0.7062286,0.5191666666666667,5.522776365280151
0.70917284,0.5164583333333334,0.70620835,0.5191666666666667,5.623580694198608
0.7091497,0.516875,0.7061885,0.5195833333333333,5.722897529602051
0.70912683,0.5167708333333333,0.70616865,0.52,5.822446346282959
0.709104,0.5166666666666667,0.70614904,0.5204166666666666,5.925034761428833
0.7090815,0.5170833333333333,0.70612967,0.5204166666666666,6.025798320770264
0.7090591,0.5170833333333333,0.7061103,0.5204166666666666,6.1304826736450195
0.7090369,0.5172916666666667,0.70609105,0.5204166666666666,6.235249280929565
0.70901483,0.5172916666666667,0.70607215,0.52125,6.339422225952148
0.70899296,0.5173958333333334,0.7060533,0.52125,6.445091009140015
0.7089713,0.5173958333333334,0.70603466,0.5216666666666666,6.54749608039856
0.70894974,0.5177083333333333,0.70601606,0.5220833333333333,6.647984027862549
0.7089283,0.5178125,0.70599765,0.5216666666666666,6.751347064971924
0.708907,0.5180208333333334,0.7059794,0.5220833333333333,6.851231813430786
0.70888597,0.5182291666666666,0.7059613,0.5216666666666666,6.950087308883667
0.708865,0.5184375,0.7059433,0.5216666666666666,7.048845529556274
0.7088441,0.5185416666666667,0.7059254,0.5216666666666666,7.152769088745117
0.7088235,0.5184375,0.7059077,0.5220833333333333,7.252745628356934
0.70880306,0.51875,0.7058901,0.5225,7.348906755447388
0.7087826,0.5190625,0.70587254,0.5220833333333333,7.44895339012146
0.7087623,0.5192708333333333,0.70585513,0.5220833333333333,7.549720287322998
0.70874214,0.5191666666666667,0.70583797,0.5220833333333333,7.647315263748169
0.70872223,0.5188541666666666,0.70582086,0.5220833333333333,7.743485450744629
0.7087023,0.5189583333333333,0.7058039,0.5220833333333333,7.843526840209961
0.70868266,0.5189583333333333,0.70578694,0.5216666666666666,7.9435875415802
0.70866305,0.5194791666666667,0.70577013,0.5220833333333333,8.04935884475708
0.70864356,0.5195833333333333,0.7057535,0.5220833333333333,8.154127597808838
0.70862424,0.5198958333333333,0.70573694,0.5216666666666666,8.255183935165405
0.708605,0.5202083333333334,0.7057204,0.5220833333333333,8.359177112579346
0.70858574,0.5204166666666666,0.70570403,0.5216666666666666,8.457319021224976
0.7085668,0.5203125,0.7056878,0.5216666666666666,8.570263862609863
0.7085479,0.5205208333333333,0.70567167,0.5220833333333333,8.688832521438599
0.70852906,0.520625,0.7056556,0.5216666666666666,8.806595087051392
0.7085104,0.5203125,0.70563966,0.5225,8.928054809570312
0.70849174,0.520625,0.70562375,0.5229166666666667,9.04249119758606
0.70847327,0.5205208333333333,0.70560807,0.52375,9.153427362442017
0.70845485,0.520625,0.7055923,0.5233333333333333,9.265273809432983
0.7084365,0.5207291666666667,0.70557666,0.52375,9.375616312026978
0.70841825,0.5208333333333334,0.7055612,0.52375,9.484018325805664
0.70840025,0.5210416666666666,0.7055458,0.5241666666666667,9.589996576309204
0.7083822,0.5210416666666666,0.7055305,0.5245833333333333,9.705310583114624
0.7083642,0.5210416666666666,0.7055152,0.5245833333333333,9.818919658660889
0.7083464,0.5210416666666666,0.7055,0.5245833333333333,9.916083574295044
0.7083288,0.52125,0.705485,0.5245833333333333,10.017064094543457
0.7083111,0.5211458333333333,0.70546985,0.5241666666666667,10.129261016845703
0.7082936,0.5211458333333333,0.70545506,0.5241666666666667,10.24600625038147
0.70827603,0.5210416666666666,0.7054401,0.52375,10.379055500030518
0.7082587,0.5211458333333333,0.7054254,0.5241666666666667,10.495691537857056
0.70824134,0.5211458333333333,0.70541054,0.5241666666666667,10.61737847328186
0.70822406,0.52125,0.70539594,0.5245833333333333,10.735411405563354
0.70820683,0.5211458333333333,0.7053814,0.5245833333333333,10.85027027130127
0.70818985,0.5210416666666666,0.70536685,0.525,10.97653341293335
0.70817286,0.5209375,0.7053524,0.525,11.099491357803345
0.7081559,0.5207291666666667,0.70533806,0.525,11.207801818847656
0.708139,0.5210416666666666,0.7053238,0.525,11.320654392242432
0.70812225,0.5210416666666666,0.7053095,0.525,11.432832717895508
0.70810544,0.5207291666666667,0.7052953,0.5254166666666666,11.550815343856812
0.7080888,0.5204166666666666,0.7052812,0.5254166666666666,11.667063236236572
0.70807225,0.52,0.7052671,0.5254166666666666,11.783233642578125
0.70805573,0.5201041666666667,0.70525306,0.525,11.896671295166016
0.7080392,0.5202083333333334,0.70523924,0.5254166666666666,12.007888555526733
0.70802283,0.5202083333333334,0.70522535,0.5254166666666666,12.125494480133057
0.70800644,0.52,0.70521146,0.5254166666666666,12.239575624465942
0.7079902,0.5198958333333333,0.7051977,0.525,12.353265762329102
0.70797396,0.5197916666666667,0.705184,0.5254166666666666,12.473755359649658
0.70795774,0.5195833333333333,0.70517033,0.5258333333333334,12.58690357208252
0.7079417,0.519375,0.7051566,0.5258333333333334,12.705825328826904
0.7079256,0.519375,0.7051431,0.52625,12.819312572479248
0.7079097,0.5196875,0.7051296,0.52625,12.935013055801392
0.70789367,0.5198958333333333,0.70511615,0.5266666666666666,13.051220655441284
0.7078778,0.5198958333333333,0.7051027,0.52625,13.165533304214478
0.70786196,0.52,0.70508933,0.52625,13.287679433822632
0.7078462,0.5203125,0.705076,0.52625,13.40433406829834
0.7078304,0.5203125,0.7050627,0.5266666666666666,13.523305416107178
0.7078148,0.5204166666666666,0.70504946,0.5270833333333333,13.64383578300476
0.70779914,0.5205208333333333,0.70503634,0.5270833333333333,13.760194301605225
0.7077836,0.5204166666666666,0.70502317,0.5270833333333333,13.873916625976562
0.707768,0.5205208333333333,0.70501,0.5275,13.991088390350342
0.70775247,0.5205208333333333,0.704997,0.5279166666666667,14.107875347137451
0.7077371,0.520625,0.70498395,0.5275,14.224818229675293
0.70772153,0.5207291666666667,0.704971,0.5283333333333333,14.337216138839722
0.7077063,0.5208333333333334,0.7049581,0.5283333333333333,14.45225214958191
0.7076909,0.5207291666666667,0.7049452,0.5279166666666667,14.567412853240967
0.70767564,0.520625,0.7049323,0.5279166666666667,14.68356704711914
0.70766044,0.5205208333333333,0.70491946,0.5279166666666667,14.80014944076538
0.7076452,0.5208333333333334,0.7049067,0.5279166666666667,14.914925336837769
0.70763,0.520625,0.7048939,0.5275,15.026878356933594
0.7076149,0.520625,0.70488125,0.5275,15.140738487243652
0.70759976,0.5207291666666667,0.7048685,0.5275,15.252504110336304
0.7075847,0.5207291666666667,0.70485586,0.5275,15.361374616622925
0.70756966,0.5208333333333334,0.7048433,0.5275,15.474403142929077
0.7075547,0.5210416666666666,0.7048307,0.5275,15.587336301803589
0.7075397,0.52125,0.7048181,0.5275,15.696889162063599
0.70752484,0.52125,0.7048056,0.5279166666666667,15.807812929153442
0.7075099,0.5213541666666667,0.70479316,0.52875,15.915925025939941
0.70749503,0.5213541666666667,0.70478064,0.52875,16.03460955619812
0.70748013,0.5214583333333334,0.7047681,0.5283333333333333,16.147377729415894
0.7074653,0.5215625,0.7047558,0.5283333333333333,16.26398468017578
0.7074506,0.5215625,0.7047434,0.5283333333333333,16.373138666152954
0.70743585,0.5213541666666667,0.70473117,0.5283333333333333,16.485563278198242
0.7074212,0.52125,0.7047189,0.5279166666666667,16.595553159713745
0.70740634,0.5213541666666667,0.7047065,0.5279166666666667,16.706862688064575
