0.501666667,0.490208333,0.46125,0.5,0.483125,0.515416667,0.5,0.746041667,0.551770833,0.5
0.501875,0.4903125,0.4590625,0.5,0.480833333,0.517708333,0.5,0.7421875,0.5528125,0.5
0.501875,0.489583333,0.458020833,0.5,0.479166667,0.520104167,0.5,0.738958333,0.552708333,0.5
0.502083333,0.489375,0.4578125,0.5,0.476979167,0.522708333,0.5,0.7384375,0.554791667,0.5
0.5025,0.488645833,0.4559375,0.5,0.474791667,0.525729167,0.5,0.737916667,0.556875,0.5
0.502604167,0.488125,0.454270833,0.5,0.472708333,0.5284375,0.5,0.737604167,0.557604167,0.5
0.503020833,0.488229167,0.454791667,0.5,0.470625,0.529791667,0.5,0.73875,0.5590625,0.5
0.503541667,0.488958333,0.452604167,0.5,0.467604167,0.5309375,0.5,0.7384375,0.558958333,0.5
0.504270833,0.490729167,0.451354167,0.5,0.464375,0.5328125,0.5,0.7384375,0.560104167,0.5
0.504479167,0.4909375,0.450833333,0.5,0.461354167,0.53375,0.5,0.7384375,0.561458333,0.5
0.504895833,0.490729167,0.450520833,0.5,0.458125,0.5340625,0.5,0.739479167,0.5621875,0.5
0.505,0.490416667,0.4503125,0.5,0.455520833,0.534895833,0.5,0.740520833,0.5621875,0.5
0.505,0.490104167,0.450729167,0.5,0.451666667,0.535833333,0.5,0.741354167,0.563854167,0.5
0.505104167,0.489895833,0.450520833,0.5,0.448854167,0.536458333,0.5,0.741875,0.564791667,0.5
0.505729167,0.489895833,0.449791667,0.5,0.446354167,0.5371875,0.5,0.743541667,0.566145833,0.5003125
0.505833333,0.490416667,0.4490625,0.5,0.4425,0.5378125,0.5,0.744895833,0.567083333,0.500416667
0.506354167,0.490104167,0.4475,0.5,0.438958333,0.5409375,0.5,0.745729167,0.5675,0.500520833
0.507083333,0.490833333,0.447395833,0.5,0.4359375,0.5425,0.5,0.747291667,0.568854167,0.500833333
0.506979167,0.490520833,0.446458333,0.5,0.432291667,0.5440625,0.5,0.748229167,0.570625,0.50125
0.506458333,0.490520833,0.446041667,0.5,0.42875,0.54625,0.5,0.749479167,0.5709375,0.501666667
0.506875,0.490833333,0.4465625,0.5,0.427083333,0.548229167,0.5,0.751458333,0.57125,0.502291667
0.506354167,0.490833333,0.446041667,0.5,0.424479167,0.549375,0.5,0.7525,0.5725,0.5028125
0.506458333,0.4909375,0.445729167,0.5,0.421458333,0.5515625,0.5,0.753541667,0.573854167,0.50375
0.5065625,0.490625,0.4453125,0.5,0.418645833,0.552604167,0.5,0.754479167,0.575,0.504479167
0.5065625,0.4903125,0.445208333,0.5,0.416145833,0.554375,0.5,0.755208333,0.576666667,0.505625
0.507395833,0.49,0.445520833,0.5,0.4140625,0.5546875,0.5,0.756666667,0.5778125,0.506875
0.506875,0.4903125,0.444375,0.5,0.411875,0.5559375,0.5,0.7575,0.578958333,0.508333333
0.507083333,0.49,0.4434375,0.5,0.409791667,0.556145833,0.500104167,0.7584375,0.579791667,0.510520833
0.5075,0.4896875,0.443645833,0.5,0.408333333,0.5575,0.500208333,0.759479167,0.581145833,0.512395833
0.507708333,0.488854167,0.443645833,0.5,0.405104167,0.558125,0.500208333,0.760625,0.582604167,0.514479167
0.5084375,0.488854167,0.44375,0.5,0.401875,0.558645833,0.500416667,0.761875,0.583541667,0.517083333
0.509479167,0.488333333,0.442916667,0.5,0.399479167,0.560104167,0.500416667,0.763125,0.584166667,0.518958333
0.508541667,0.4878125,0.441979167,0.5,0.397395833,0.560729167,0.500416667,0.764583333,0.585,0.521770833
0.508958333,0.4875,0.4421875,0.5,0.3959375,0.562083333,0.500625,0.7665625,0.585729167,0.523958333
0.5096875,0.487708333,0.441979167,0.5,0.393541667,0.5621875,0.500729167,0.767604167,0.586875,0.527604167
0.509479167,0.488125,0.442083333,0.5,0.391458333,0.562395833,0.501145833,0.7690625,0.587083333,0.530729167
0.510104167,0.488229167,0.441770833,0.5,0.390104167,0.563854167,0.50125,0.770416667,0.58875,0.533229167
0.512708333,0.488020833,0.441666667,0.5,0.3878125,0.564479167,0.501666667,0.771770833,0.5896875,0.5359375
0.5175,0.488333333,0.441875,0.5,0.386666667,0.566145833,0.501770833,0.773125,0.589166667,0.53875
0.522395833,0.488333333,0.441979167,0.5,0.385729167,0.5675,0.501875,0.774166667,0.590104167,0.5415625
0.528854167,0.488645833,0.441666667,0.5,0.384375,0.5678125,0.502291667,0.775,0.590208333,0.544166667
0.537083333,0.4878125,0.441145833,0.5,0.383125,0.5678125,0.502395833,0.776354167,0.5921875,0.54625
0.543125,0.487708333,0.441041667,0.5,0.382916667,0.5684375,0.502395833,0.7775,0.592708333,0.54875
0.549375,0.488125,0.441458333,0.5,0.38125,0.568958333,0.5025,0.778645833,0.5934375,0.552083333
0.553333333,0.488125,0.441041667,0.5,0.380625,0.569479167,0.503229167,0.779479167,0.594479167,0.554895833
0.557604167,0.488125,0.440833333,0.5,0.38,0.569583333,0.502708333,0.7803125,0.595625,0.5565625
0.562708333,0.488645833,0.441145833,0.5,0.378645833,0.569791667,0.503125,0.781041667,0.597291667,0.559375
0.565833333,0.48875,0.441041667,0.5,0.377604167,0.5703125,0.503645833,0.7821875,0.5978125,0.5625
0.568645833,0.488541667,0.4415625,0.5,0.376770833,0.571041667,0.503958333,0.783333333,0.599270833,0.564583333
0.570833333,0.487916667,0.441458333,0.5,0.375729167,0.571458333,0.5040625,0.7840625,0.600833333,0.567708333
0.573020833,0.48875,0.442083333,0.5,0.374791667,0.571979167,0.5046875,0.784895833,0.602083333,0.57
0.575416667,0.488541667,0.441979167,0.5,0.374270833,0.572291667,0.505416667,0.786354167,0.602916667,0.572291667
0.577395833,0.488125,0.4425,0.5,0.373958333,0.572708333,0.505208333,0.788125,0.603958333,0.574583333
0.578958333,0.487708333,0.4428125,0.5,0.3734375,0.5728125,0.5053125,0.788958333,0.604479167,0.576875
0.580520833,0.487708333,0.442291667,0.5,0.373020833,0.573333333,0.505833333,0.789895833,0.604895833,0.578125
0.583645833,0.488020833,0.441979167,0.5,0.373125,0.574270833,0.507708333,0.791666667,0.605729167,0.579791667
0.586354167,0.4878125,0.442083333,0.5,0.373020833,0.574791667,0.509375,0.793020833,0.607291667,0.5815625
0.586770833,0.487916667,0.442291667,0.5,0.372708333,0.575104167,0.512395833,0.794270833,0.608541667,0.5828125
0.589166667,0.487916667,0.442291667,0.5,0.3725,0.575833333,0.5134375,0.795208333,0.61,0.583854167
0.590625,0.488020833,0.441979167,0.5,0.3725,0.57625,0.515520833,0.7965625,0.611875,0.5846875
0.592395833,0.4884375,0.4415625,0.5,0.371979167,0.5765625,0.5171875,0.798229167,0.612395833,0.584895833
0.594375,0.488854167,0.4415625,0.5,0.371666667,0.577604167,0.5190625,0.799479167,0.61375,0.586770833
0.596145833,0.488541667,0.4415625,0.5,0.371354167,0.577916667,0.52125,0.800833333,0.6146875,0.588020833
0.597083333,0.48875,0.441666667,0.5,0.37125,0.578229167,0.524270833,0.802083333,0.615729167,0.58875
0.5984375,0.488958333,0.441875,0.5,0.371041667,0.578645833,0.526458333,0.804166667,0.616875,0.590104167
0.599479167,0.489166667,0.441979167,0.5,0.370416667,0.578645833,0.5278125,0.8053125,0.617604167,0.592395833
0.600833333,0.489270833,0.442291667,0.5,0.370520833,0.578854167,0.529270833,0.806458333,0.61875,0.592916667
0.601770833,0.489166667,0.441979167,0.5,0.370416667,0.579479167,0.532083333,0.807604167,0.620208333,0.593541667
0.604166667,0.489375,0.442083333,0.5,0.370208333,0.579895833,0.5328125,0.80875,0.620833333,0.594166667
0.605,0.4896875,0.442083333,0.5,0.37,0.580729167,0.535104167,0.809791667,0.6225,0.594791667
0.6071875,0.49,0.442291667,0.5,0.37,0.5815625,0.535416667,0.81125,0.623333333,0.596458333
0.608645833,0.49,0.442708333,0.5,0.37,0.581770833,0.534375,0.8121875,0.624479167,0.596979167
0.608958333,0.49,0.442708333,0.5,0.369791667,0.581979167,0.5346875,0.813125,0.625833333,0.597604167
0.609270833,0.490208333,0.442916667,0.5,0.37,0.5825,0.534375,0.8146875,0.627395833,0.598229167
0.611041667,0.4903125,0.443020833,0.5,0.369895833,0.583020833,0.535729167,0.815416667,0.628854167,0.599166667
0.612083333,0.490625,0.4434375,0.5,0.370104167,0.5840625,0.535416667,0.816875,0.630104167,0.6003125
0.612708333,0.491145833,0.443229167,0.5,0.370104167,0.584583333,0.535416667,0.817916667,0.630833333,0.599895833
0.6140625,0.491145833,0.443229167,0.5,0.37,0.585,0.535520833,0.818541667,0.6328125,0.60125
0.614479167,0.491875,0.4434375,0.5,0.369895833,0.585520833,0.532708333,0.819375,0.6340625,0.602083333
0.615520833,0.491979167,0.44375,0.5,0.369791667,0.58625,0.5315625,0.8209375,0.635208333,0.602083333
0.615520833,0.492291667,0.443958333,0.5,0.369583333,0.5871875,0.531666667,0.821666667,0.636458333,0.602291667
0.616354167,0.492291667,0.444166667,0.5,0.369479167,0.587604167,0.5309375,0.8228125,0.637291667,0.602395833
0.6171875,0.492604167,0.444166667,0.5,0.369479167,0.588125,0.531145833,0.823854167,0.6396875,0.6025
0.618333333,0.492395833,0.444166667,0.5,0.369375,0.588854167,0.531458333,0.8246875,0.6409375,0.6034375
0.619895833,0.493125,0.444270833,0.5,0.369166667,0.589375,0.530625,0.8253125,0.642395833,0.602604167
0.621041667,0.493229167,0.444583333,0.5,0.368854167,0.59,0.531666667,0.826354167,0.643541667,0.6028125
0.6221875,0.493541667,0.444791667,0.5,0.368541667,0.590416667,0.532083333,0.827395833,0.644895833,0.603333333
0.623333333,0.493229167,0.445104167,0.5,0.368645833,0.590833333,0.532708333,0.828229167,0.646041667,0.604166667
0.624583333,0.493229167,0.445208333,0.5,0.368229167,0.590729167,0.533020833,0.829375,0.6471875,0.6040625
0.625208333,0.49375,0.445416667,0.5,0.3678125,0.591041667,0.534583333,0.830208333,0.6484375,0.604166667
0.626458333,0.493854167,0.445520833,0.5,0.367604167,0.5915625,0.535520833,0.831666667,0.65,0.604479167
0.6275,0.494375,0.445729167,0.5,0.367395833,0.591979167,0.535104167,0.832708333,0.651041667,0.6046875
0.629270833,0.494375,0.4459375,0.5,0.367604167,0.593125,0.535104167,0.833854167,0.652395833,0.605104167
0.630208333,0.494270833,0.446145833,0.5,0.367395833,0.593333333,0.534895833,0.834895833,0.653645833,0.605104167
0.631770833,0.494166667,0.446458333,0.5,0.367395833,0.594270833,0.535729167,0.835729167,0.655,0.605833333
0.632708333,0.4946875,0.446354167,0.5,0.3675,0.595208333,0.535104167,0.837291667,0.656875,0.606041667
0.634270833,0.494791667,0.446458333,0.5,0.367395833,0.59625,0.535104167,0.838229167,0.6578125,0.606354167
0.635208333,0.4946875,0.44625,0.5,0.3671875,0.596666667,0.5353125,0.839375,0.658854167,0.60625
0.636354167,0.494791667,0.446041667,0.499895833,0.367291667,0.597083333,0.535625,0.8403125,0.659791667,0.606666667
0.637291667,0.494479167,0.446041667,0.499895833,0.366979167,0.597083333,0.5359375,0.8415625,0.661041667,0.606770833
0.638645833,0.494479167,0.446145833,0.499895833,0.3671875,0.5975,0.536041667,0.842604167,0.663020833,0.606875
0.640208333,0.494270833,0.44625,0.4996875,0.3675,0.598020833,0.536458333,0.84375,0.665520833,0.606979167
0.641770833,0.494270833,0.446666667,0.499583333,0.367083333,0.598229167,0.5371875,0.844791667,0.6671875,0.6075
0.642604167,0.494375,0.446875,0.4996875,0.367291667,0.598645833,0.5375,0.845729167,0.668645833,0.608020833
0.6434375,0.494270833,0.446875,0.499895833,0.367395833,0.598854167,0.537916667,0.846770833,0.6696875,0.608645833
0.644895833,0.494375,0.446979167,0.500208333,0.366979167,0.5990625,0.538125,0.8475,0.671041667,0.6090625
0.6459375,0.494479167,0.4471875,0.5009375,0.366875,0.599895833,0.538645833,0.848645833,0.672291667,0.609270833
0.647083333,0.494479167,0.447395833,0.501666667,0.366979167,0.600416667,0.5390625,0.849166667,0.673229167,0.609375
0.6478125,0.494479167,0.447395833,0.502291667,0.367708333,0.601354167,0.54,0.8503125,0.6746875,0.6090625
0.648854167,0.494270833,0.4478125,0.502708333,0.367916667,0.601666667,0.5409375,0.8515625,0.675833333,0.609166667
0.65,0.494375,0.448125,0.503125,0.368541667,0.602083333,0.541979167,0.852604167,0.6775,0.609479167
0.650520833,0.494583333,0.4484375,0.504479167,0.368854167,0.6028125,0.543020833,0.853125,0.678854167,0.6096875
0.651875,0.494583333,0.448645833,0.505833333,0.368958333,0.602916667,0.54375,0.85375,0.679791667,0.609895833
0.653020833,0.4946875,0.4490625,0.507395833,0.368958333,0.603645833,0.54375,0.854583333,0.681666667,0.609791667
0.653541667,0.4946875,0.449270833,0.5084375,0.369166667,0.603854167,0.5440625,0.8559375,0.682291667,0.610104167
0.654583333,0.4946875,0.449479167,0.510520833,0.368645833,0.604895833,0.543541667,0.856979167,0.683229167,0.610104167
0.656354167,0.4946875,0.449479167,0.5128125,0.368125,0.6059375,0.543854167,0.858645833,0.684479167,0.610208333
0.658020833,0.494479167,0.449479167,0.514166667,0.368645833,0.606875,0.544270833,0.8596875,0.686145833,0.6103125
0.659166667,0.4946875,0.449479167,0.5159375,0.3684375,0.607604167,0.543958333,0.860416667,0.687604167,0.6109375
0.6603125,0.494791667,0.449895833,0.518333333,0.3684375,0.6078125,0.543958333,0.861770833,0.688958333,0.61125
0.66125,0.495104167,0.450104167,0.520625,0.368645833,0.608645833,0.5446875,0.862395833,0.690208333,0.611145833
0.6628125,0.495104167,0.449895833,0.521979167,0.369375,0.6096875,0.545416667,0.863541667,0.6928125,0.611145833
0.66375,0.495208333,0.450208333,0.5240625,0.3696875,0.609895833,0.545,0.864479167,0.694791667,0.611458333
0.664895833,0.495208333,0.450416667,0.525729167,0.370208333,0.609895833,0.545416667,0.865625,0.69625,0.612083333
0.665833333,0.495208333,0.4503125,0.5278125,0.371354167,0.610729167,0.545625,0.866666667,0.697916667,0.612604167
0.667083333,0.4953125,0.450520833,0.53,0.3725,0.61125,0.545416667,0.867708333,0.699166667,0.613020833
0.667604167,0.495520833,0.450520833,0.532291667,0.372291667,0.612083333,0.54625,0.868854167,0.700625,0.613020833
0.668645833,0.495625,0.450416667,0.534375,0.372604167,0.613020833,0.546458333,0.87,0.701666667,0.613125
0.669375,0.495625,0.450416667,0.5365625,0.373333333,0.613854167,0.547083333,0.8709375,0.703958333,0.613333333
0.6709375,0.495729167,0.4503125,0.539479167,0.373958333,0.614895833,0.5478125,0.872083333,0.705,0.6128125
0.672083333,0.4959375,0.450416667,0.541770833,0.375,0.6153125,0.548020833,0.873125,0.7065625,0.613645833
0.672708333,0.495833333,0.450520833,0.543958333,0.375833333,0.6165625,0.548020833,0.8740625,0.7084375,0.614375
0.6728125,0.495833333,0.450833333,0.547083333,0.377083333,0.616770833,0.548020833,0.874375,0.709791667,0.6146875
0.673645833,0.496041667,0.4509375,0.550625,0.3790625,0.617708333,0.5484375,0.875104167,0.71125,0.614895833
0.6740625,0.496145833,0.451354167,0.552395833,0.38,0.618541667,0.548645833,0.8759375,0.712916667,0.615208333
0.674583333,0.496145833,0.451979167,0.5540625,0.381354167,0.61875,0.5484375,0.877083333,0.714583333,0.615729167
0.675833333,0.49625,0.452083333,0.55625,0.382916667,0.619375,0.548854167,0.878541667,0.7159375,0.616458333
0.676875,0.496354167,0.4521875,0.5578125,0.384791667,0.619791667,0.549166667,0.879166667,0.717708333,0.6165625
0.677604167,0.49625,0.452291667,0.560625,0.386666667,0.620416667,0.549583333,0.88,0.719791667,0.616458333
0.677916667,0.496354167,0.4521875,0.563229167,0.388229167,0.621145833,0.549791667,0.88125,0.721979167,0.616458333
0.678854167,0.49625,0.452604167,0.564270833,0.39,0.621354167,0.549895833,0.881979167,0.723333333,0.6165625
0.679479167,0.49625,0.453020833,0.565625,0.390729167,0.621770833,0.550104167,0.883229167,0.725,0.61625
0.679895833,0.49625,0.453229167,0.567708333,0.3915625,0.621979167,0.551041667,0.884479167,0.726145833,0.616458333
0.679375,0.496145833,0.453020833,0.569479167,0.393541667,0.622708333,0.551145833,0.8853125,0.727916667,0.616770833
0.680104167,0.496458333,0.453541667,0.571145833,0.395520833,0.6240625,0.551354167,0.885729167,0.729895833,0.616770833
0.680416667,0.496354167,0.454166667,0.5725,0.397916667,0.624583333,0.551354167,0.886666667,0.731354167,0.6171875
0.6815625,0.496354167,0.454479167,0.57375,0.400104167,0.625416667,0.551458333,0.887395833,0.7328125,0.617916667
0.681979167,0.496458333,0.454791667,0.5746875,0.4021875,0.6259375,0.551354167,0.888229167,0.735104167,0.618125
0.682395833,0.4965625,0.455,0.575520833,0.405729167,0.626770833,0.551875,0.8890625,0.737395833,0.61875
0.6825,0.4965625,0.455104167,0.577083333,0.4090625,0.627083333,0.551666667,0.889375,0.738229167,0.619375
0.683229167,0.4965625,0.455,0.578541667,0.411666667,0.627916667,0.551979167,0.891041667,0.7403125,0.619583333
0.684270833,0.4965625,0.455416667,0.579791667,0.415,0.628958333,0.552291667,0.892604167,0.742083333,0.619479167
0.684270833,0.496458333,0.455833333,0.580729167,0.418958333,0.628958333,0.552916667,0.893333333,0.7434375,0.619375
0.685,0.4965625,0.455729167,0.581041667,0.421354167,0.629479167,0.553333333,0.893541667,0.745729167,0.62
0.686145833,0.4965625,0.455833333,0.581666667,0.424583333,0.630208333,0.55375,0.894375,0.7471875,0.619895833
0.68625,0.496458333,0.4565625,0.5821875,0.427291667,0.631458333,0.5534375,0.895208333,0.74875,0.619791667
0.686979167,0.496666667,0.456875,0.5825,0.4303125,0.632395833,0.553645833,0.895729167,0.749583333,0.62
0.687604167,0.4965625,0.457083333,0.5834375,0.433020833,0.633125,0.553645833,0.896875,0.75125,0.62
0.688645833,0.496354167,0.457604167,0.583958333,0.436458333,0.634166667,0.5534375,0.897604167,0.7525,0.620625
0.689270833,0.496458333,0.457604167,0.584583333,0.440208333,0.635833333,0.553541667,0.898020833,0.75375,0.620833333
0.689166667,0.496666667,0.457916667,0.5853125,0.441875,0.636875,0.553541667,0.898333333,0.755833333,0.620520833
0.689270833,0.496875,0.4578125,0.586145833,0.446145833,0.6375,0.553645833,0.8990625,0.7575,0.620729167
0.690208333,0.496770833,0.457916667,0.586979167,0.4496875,0.638125,0.553854167,0.899791667,0.7590625,0.620520833
0.691145833,0.496770833,0.458125,0.587395833,0.4534375,0.638854167,0.554166667,0.900520833,0.760520833,0.620729167
0.691666667,0.496770833,0.458229167,0.588020833,0.457083333,0.64,0.554270833,0.901145833,0.762291667,0.620729167
0.691979167,0.496770833,0.458645833,0.589166667,0.461458333,0.640833333,0.554479167,0.901458333,0.7634375,0.620729167
0.692291667,0.496666667,0.45875,0.5903125,0.463229167,0.641458333,0.554791667,0.9021875,0.7653125,0.620729167
0.692916667,0.496770833,0.458958333,0.590833333,0.465,0.642395833,0.555,0.902916667,0.767604167,0.6209375
0.692916667,0.496770833,0.459375,0.591458333,0.469895833,0.643854167,0.555208333,0.903541667,0.769375,0.621354167
0.693020833,0.496875,0.459583333,0.5925,0.473125,0.644583333,0.555416667,0.904166667,0.7709375,0.621354167
0.693333333,0.496770833,0.4596875,0.593958333,0.47625,0.645104167,0.5553125,0.904583333,0.772708333,0.621145833
0.6940625,0.496770833,0.4596875,0.594479167,0.4790625,0.6453125,0.555416667,0.905520833,0.775,0.621458333
0.693958333,0.496770833,0.46,0.595104167,0.483229167,0.645416667,0.5553125,0.906145833,0.776979167,0.621979167
0.694791667,0.496770833,0.459791667,0.5953125,0.487083333,0.646458333,0.555416667,0.905833333,0.778125,0.621979167
0.694791667,0.496666667,0.46,0.595520833,0.49,0.6475,0.555625,0.90625,0.779479167,0.621979167
0.694895833,0.496666667,0.459895833,0.596458333,0.493333333,0.648541667,0.555625,0.906770833,0.780625,0.6225
0.695,0.496666667,0.46,0.596770833,0.496770833,0.649375,0.555729167,0.907395833,0.782083333,0.622604167
0.695,0.4965625,0.460208333,0.596770833,0.499270833,0.65,0.555729167,0.908020833,0.783645833,0.622083333
0.695729167,0.496666667,0.460520833,0.596875,0.503229167,0.650625,0.555729167,0.908854167,0.785416667,0.6225
0.696145833,0.4965625,0.4603125,0.5971875,0.506770833,0.651354167,0.5559375,0.909166667,0.7859375,0.622604167
0.696770833,0.496666667,0.4603125,0.598125,0.5090625,0.651875,0.556458333,0.909791667,0.786458333,0.621875
0.697083333,0.496979167,0.460208333,0.599166667,0.510833333,0.652916667,0.556666667,0.910833333,0.788020833,0.622083333
0.697083333,0.496770833,0.460833333,0.600104167,0.514166667,0.653958333,0.556666667,0.9109375,0.789166667,0.622291667
0.697916667,0.496979167,0.460625,0.600520833,0.517395833,0.655,0.556875,0.911770833,0.790208333,0.622395833
0.698229167,0.497083333,0.460729167,0.600520833,0.520625,0.656041667,0.557083333,0.9121875,0.791354167,0.622604167
0.698854167,0.497083333,0.46125,0.60125,0.52375,0.656666667,0.557395833,0.912604167,0.793125,0.622604167
0.699270833,0.497083333,0.4615625,0.601458333,0.5246875,0.657708333,0.557395833,0.913020833,0.794895833,0.622395833
0.699583333,0.497291667,0.461875,0.601875,0.527083333,0.658645833,0.557604167,0.913020833,0.79625,0.6228125
0.7003125,0.497395833,0.462083333,0.6021875,0.528854167,0.659583333,0.557604167,0.913020833,0.797083333,0.622604167
0.700520833,0.497395833,0.462291667,0.6021875,0.530833333,0.660416667,0.558020833,0.913541667,0.798333333,0.6228125
0.7009375,0.497395833,0.4625,0.602916667,0.533125,0.661145833,0.558333333,0.913958333,0.799479167,0.622708333
0.701041667,0.497291667,0.463125,0.603541667,0.534166667,0.66125,0.558541667,0.914583333,0.799583333,0.623020833
0.701875,0.497395833,0.463333333,0.603958333,0.535625,0.661770833,0.558645833,0.9153125,0.801354167,0.622916667
0.702916667,0.4975,0.4634375,0.604166667,0.536979167,0.6621875,0.558541667,0.915833333,0.803125,0.6225
0.702708333,0.497708333,0.4634375,0.604375,0.5375,0.662604167,0.55875,0.917395833,0.804583333,0.622708333
0.703125,0.4978125,0.4634375,0.605208333,0.5390625,0.663541667,0.5590625,0.918020833,0.8065625,0.622083333
0.704375,0.497916667,0.4634375,0.605520833,0.540833333,0.664583333,0.559166667,0.9184375,0.8078125,0.621770833
0.704583333,0.4978125,0.464166667,0.605625,0.5421875,0.665,0.559166667,0.919166667,0.808125,0.621145833
0.705208333,0.4978125,0.463958333,0.605833333,0.543333333,0.6653125,0.559270833,0.9190625,0.809270833,0.621145833
0.705625,0.4978125,0.463645833,0.606145833,0.544270833,0.666354167,0.559166667,0.919791667,0.810208333,0.621458333
0.70625,0.4978125,0.463854167,0.606979167,0.545208333,0.667083333,0.559479167,0.919895833,0.810729167,0.6209375
0.706666667,0.4978125,0.463958333,0.6071875,0.545208333,0.6675,0.559791667,0.920625,0.811354167,0.6203125
0.707604167,0.4978125,0.4640625,0.6078125,0.546770833,0.668645833,0.56,0.921041667,0.8128125,0.620520833
0.708020833,0.497916667,0.464270833,0.608541667,0.548333333,0.669166667,0.559895833,0.9215625,0.8134375,0.620625
0.708645833,0.497916667,0.464583333,0.6090625,0.549479167,0.670208333,0.560416667,0.922083333,0.8146875,0.620104167
0.709583333,0.498020833,0.464583333,0.609479167,0.550208333,0.671354167,0.560729167,0.923125,0.815729167,0.620520833
0.710416667,0.498020833,0.4653125,0.610104167,0.550729167,0.671458333,0.560520833,0.923020833,0.8165625,0.620208333
0.710625,0.498229167,0.465520833,0.6103125,0.551458333,0.672291667,0.560729167,0.923229167,0.8175,0.620625
0.710729167,0.498333333,0.465520833,0.610520833,0.552083333,0.673958333,0.560729167,0.9234375,0.818333333,0.620520833
0.7103125,0.4984375,0.4659375,0.6109375,0.5528125,0.6753125,0.561145833,0.923958333,0.819270833,0.620729167
0.711041667,0.4984375,0.46625,0.611041667,0.5534375,0.676770833,0.561666667,0.924166667,0.8196875,0.620520833
0.711041667,0.498541667,0.466666667,0.611145833,0.554166667,0.677916667,0.561875,0.924166667,0.82125,0.620729167
0.711458333,0.498541667,0.467083333,0.6115625,0.555208333,0.6790625,0.562083333,0.924583333,0.8221875,0.620416667
0.711875,0.4984375,0.466979167,0.611875,0.556875,0.6803125,0.562291667,0.924479167,0.823229167,0.620625
0.712083333,0.498645833,0.467083333,0.612083333,0.5571875,0.6815625,0.5625,0.9253125,0.823854167,0.620625
0.7121875,0.49875,0.467604167,0.612291667,0.558020833,0.683333333,0.562708333,0.925625,0.825,0.620520833
0.7125,0.498645833,0.467604167,0.6128125,0.5590625,0.684791667,0.563020833,0.926145833,0.826354167,0.620520833
0.7125,0.499270833,0.467291667,0.613125,0.559583333,0.6859375,0.563229167,0.92625,0.826979167,0.620833333
0.7128125,0.4990625,0.467395833,0.613229167,0.560208333,0.686770833,0.563125,0.9265625,0.8275,0.620729167
0.713333333,0.49875,0.4675,0.61375,0.560520833,0.687395833,0.563229167,0.926770833,0.828125,0.6203125
