0.69153744,0.5828125,0.69137436,0.5858333333333333,11.720439434051514
0.69151515,0.5838541666666667,0.6913478,0.5870833333333333,11.853394269943237
0.6914931,0.5846875,0.69132113,0.58875,11.984594821929932
0.6914709,0.5848958333333333,0.69129455,0.59375,12.13140082359314
0.69144887,0.5867708333333334,0.691268,0.5970833333333333,12.288537740707397
0.691427,0.5880208333333333,0.6912417,0.5975,12.43183183670044
0.6914053,0.58875,0.6912159,0.5983333333333334,12.579564332962036
0.691384,0.5901041666666667,0.69119024,0.6008333333333333,12.7145516872406
0.69136304,0.5923958333333333,0.69116473,0.6020833333333333,12.841390132904053
0.69134206,0.5929166666666666,0.6911393,0.6041666666666666,12.968489408493042
0.69132113,0.5935416666666666,0.6911139,0.60625,13.092185735702515
0.6913004,0.5941666666666666,0.6910885,0.6079166666666667,13.218667268753052
0.69127965,0.5947916666666667,0.6910632,0.6108333333333333,13.349267721176147
0.691259,0.5964583333333333,0.6910382,0.6116666666666667,13.480020523071289
0.69123846,0.5969791666666666,0.69101334,0.6145833333333334,13.618189096450806
0.691218,0.5976041666666667,0.6909885,0.6158333333333333,13.754987955093384
0.6911975,0.5982291666666667,0.6909639,0.6170833333333333,13.89285159111023
0.6911772,0.5991666666666666,0.6909393,0.6179166666666667,14.029037237167358
0.69115686,0.6003125,0.69091487,0.6191666666666666,14.158618450164795
0.6911366,0.5998958333333333,0.6908905,0.62,14.287087678909302
0.6911165,0.60125,0.6908662,0.6204166666666666,14.40739893913269
0.6910964,0.6020833333333333,0.6908418,0.6220833333333333,14.5315101146698
0.6910765,0.6020833333333333,0.69081724,0.6233333333333333,14.660284042358398
0.69105643,0.6022916666666667,0.6907925,0.62375,14.789328575134277
0.6910362,0.6023958333333334,0.69076777,0.6245833333333334,14.911419153213501
0.69101626,0.6025,0.690743,0.62625,15.03919005393982
0.6909963,0.6034375,0.6907184,0.6283333333333333,15.167399406433105
0.6909764,0.6026041666666667,0.69069356,0.6291666666666667,15.299712181091309
0.6909563,0.6028125,0.6906688,0.6295833333333334,15.433433532714844
0.6909362,0.6033333333333334,0.6906441,0.6316666666666667,15.562382459640503
0.6909164,0.6041666666666666,0.69061947,0.6329166666666667,15.690534591674805
0.69089645,0.6040625,0.6905949,0.6333333333333333,15.818729400634766
0.6908766,0.6041666666666666,0.6905703,0.6345833333333334,15.940468788146973
0.69085675,0.6044791666666667,0.69054556,0.6358333333333334,16.062357664108276
0.6908369,0.6046875,0.69052035,0.6358333333333334,16.187981128692627
0.6908169,0.6051041666666667,0.69049495,0.6358333333333334,16.315260410308838
0.69079703,0.6051041666666667,0.6904696,0.63625,16.438835620880127
0.690777,0.6058333333333333,0.69044405,0.6379166666666667,16.567356824874878
0.69075704,0.6060416666666667,0.69041854,0.63875,16.699718952178955
0.69073683,0.6063541666666666,0.69039327,0.63875,16.829912185668945
0.690717,0.60625,0.69036806,0.63875,16.95662260055542
0.6906969,0.6066666666666667,0.69034296,0.6395833333333333,17.08649754524231
0.69067705,0.6067708333333334,0.69031817,0.6408333333333334,17.22342562675476
0.6906569,0.606875,0.6902934,0.64125,17.362315893173218
0.6906369,0.6069791666666666,0.69026834,0.6416666666666667,17.488903522491455
0.6906168,0.6075,0.69024354,0.6416666666666667,17.610066413879395
0.6905969,0.6080208333333333,0.6902189,0.6441666666666667,17.749255180358887
0.69057715,0.6086458333333333,0.6901944,0.645,17.88490915298462
0.69055736,0.6090625,0.6901697,0.6454166666666666,18.011069536209106
0.6905375,0.6092708333333333,0.69014466,0.6454166666666666,18.140921592712402
0.6905176,0.609375,0.6901199,0.6458333333333334,18.281854391098022
0.69049776,0.6090625,0.69009507,0.6466666666666666,18.411065340042114
0.6904777,0.6091666666666666,0.6900702,0.6475,18.54377579689026
0.69045794,0.6094791666666667,0.6900453,0.6475,18.682415008544922
0.690438,0.6096875,0.6900205,0.6491666666666667,18.82256770133972
0.6904183,0.6098958333333333,0.68999577,0.6508333333333334,18.96116590499878
0.6903985,0.6097916666666666,0.6899712,0.6508333333333334,19.11132502555847
0.6903789,0.6101041666666667,0.68994695,0.6520833333333333,19.245057821273804
0.6903592,0.6101041666666667,0.6899229,0.6533333333333333,19.375519514083862
0.69033957,0.6102083333333334,0.6898991,0.65375,19.508556365966797
0.69032013,0.6103125,0.6898753,0.65375,19.63895845413208
0.6903009,0.6109375,0.6898514,0.65375,19.76972532272339
0.6902815,0.61125,0.6898276,0.6541666666666667,19.911405086517334
0.6902623,0.6111458333333334,0.6898039,0.6558333333333334,20.03369641304016
0.6902432,0.6111458333333334,0.68978024,0.6566666666666666,20.161020040512085
0.69022393,0.6114583333333333,0.6897564,0.6575,20.29347825050354
0.6902047,0.6120833333333333,0.68973213,0.6575,20.423393964767456
0.69018537,0.6126041666666666,0.6897081,0.6579166666666667,20.55271029472351
0.69016594,0.6130208333333333,0.68968374,0.6579166666666667,20.686453104019165
0.6901465,0.6130208333333333,0.68965924,0.6579166666666667,20.817668676376343
0.690127,0.613125,0.6896347,0.6579166666666667,20.941356897354126
0.6901072,0.6133333333333333,0.689611,0.65875,21.067006587982178
0.6900875,0.6128125,0.68958753,0.6591666666666667,21.19600009918213
0.69006795,0.6136458333333333,0.68956465,0.6591666666666667,21.33272886276245
0.6900489,0.614375,0.6895419,0.66,21.463462829589844
0.69002974,0.6146875,0.6895195,0.66,21.593892335891724
0.6900107,0.6148958333333333,0.6894972,0.6604166666666667,21.72248673439026
0.689992,0.6152083333333334,0.68947464,0.6604166666666667,21.86582899093628
0.6899732,0.6157291666666667,0.6894524,0.6620833333333334,21.99690866470337
0.6899544,0.6164583333333333,0.68943053,0.6625,22.12391185760498
0.6899359,0.6165625,0.6894089,0.6620833333333334,22.266228199005127
0.6899174,0.6164583333333333,0.68938744,0.6625,22.420962810516357
0.6898989,0.6164583333333333,0.6893663,0.6633333333333333,22.55307698249817
0.6898805,0.6165625,0.689345,0.6633333333333333,22.68356156349182
0.6898622,0.61625,0.6893236,0.66375,22.81485652923584
0.68984383,0.6164583333333333,0.68930227,0.66375,22.943631887435913
0.68982583,0.6167708333333334,0.6892813,0.6641666666666667,23.072304248809814
0.6898081,0.6167708333333334,0.6892606,0.6654166666666667,23.206015825271606
0.6897904,0.6171875,0.6892401,0.6654166666666667,23.3406503200531
0.68977267,0.6179166666666667,0.6892198,0.6654166666666667,23.469529151916504
0.6897547,0.618125,0.689199,0.6654166666666667,23.606367349624634
0.6897366,0.61875,0.6891783,0.6658333333333334,23.74032235145569
0.68971854,0.619375,0.6891578,0.6675,23.8681321144104
0.6897005,0.6195833333333334,0.6891374,0.6675,23.99824547767639
0.6896825,0.6194791666666667,0.68911713,0.6679166666666667,24.124923706054688
0.6896646,0.619375,0.6890972,0.6695833333333333,24.256760597229004
0.6896469,0.62,0.6890782,0.67,24.38549017906189
0.68962944,0.6198958333333333,0.6890597,0.6695833333333333,24.517704725265503
0.6896121,0.6197916666666666,0.68904114,0.6704166666666667,24.644134998321533
0.68959486,0.62,0.6890229,0.6708333333333333,24.77837300300598
0.6895778,0.62,0.6890048,0.67125,24.91232395172119
0.6895609,0.620625,0.6889868,0.6708333333333333,25.038248300552368
0.6895441,0.6208333333333333,0.6889688,0.6716666666666666,25.166191339492798
0.68952715,0.6205208333333333,0.6889508,0.67125,25.30054259300232
0.6895102,0.6207291666666667,0.6889331,0.6716666666666666,25.426517009735107
0.68949354,0.6205208333333333,0.6889153,0.6716666666666666,25.556915283203125
0.689477,0.6207291666666667,0.6888979,0.6725,25.6832754611969
0.68946093,0.6207291666666667,0.6888807,0.6729166666666667,25.81505274772644
0.6894447,0.6207291666666667,0.6888637,0.6733333333333333,25.94746446609497
0.68942875,0.6207291666666667,0.6888469,0.6741666666666667,26.07723379135132
0.6894132,0.6209375,0.6888302,0.675,26.211843252182007
0.6893979,0.6213541666666667,0.6888136,0.675,26.342308521270752
0.6893829,0.6213541666666667,0.68879735,0.6745833333333333,26.47807216644287
0.6893682,0.6211458333333333,0.6887812,0.675,26.605993032455444
0.68935376,0.6214583333333333,0.6887653,0.6754166666666667,26.734867334365845
0.68933946,0.6219791666666666,0.6887495,0.6770833333333334,26.862960815429688
0.6893253,0.6219791666666666,0.68873394,0.6775,26.987918853759766
0.68931115,0.6219791666666666,0.6887182,0.6779166666666666,27.116814613342285
0.68929714,0.6225,0.6887027,0.67875,27.24238085746765
0.689283,0.6226041666666666,0.6886872,0.6791666666666667,27.383941411972046
0.68926895,0.6220833333333333,0.68867165,0.6804166666666667,27.52659559249878
0.689255,0.6225,0.6886561,0.68125,27.666645526885986
0.6892412,0.6226041666666666,0.6886405,0.6820833333333334,27.806503295898438
0.6892272,0.621875,0.68862516,0.6829166666666666,27.947092056274414
0.6892132,0.6220833333333333,0.6886098,0.68375,28.084133863449097
0.6891993,0.6222916666666667,0.68859446,0.6845833333333333,28.218446493148804
0.68918556,0.6223958333333334,0.6885792,0.6845833333333333,28.35252022743225
0.6891716,0.6226041666666666,0.6885638,0.6854166666666667,28.481364011764526
0.6891578,0.6226041666666666,0.6885486,0.68625,28.608102560043335
0.68914396,0.6223958333333334,0.6885334,0.6875,28.748611450195312
0.68913025,0.6228125,0.68851835,0.6870833333333334,28.88879632949829
0.68911654,0.6226041666666666,0.6885032,0.6875,29.02059531211853
0.68910307,0.6228125,0.6884882,0.6875,29.14907145500183
0.6890896,0.6227083333333333,0.6884733,0.6875,29.294697523117065
0.68907595,0.6230208333333334,0.6884582,0.6883333333333334,29.444247245788574
0.6890624,0.6229166666666667,0.6884431,0.6883333333333334,29.58833074569702
0.6890487,0.6225,0.68842834,0.6879166666666666,29.734235763549805
0.689035,0.6227083333333333,0.68841356,0.6883333333333334,29.88797354698181
0.68902135,0.6220833333333333,0.688399,0.6891666666666667,30.03001046180725
0.68900794,0.6217708333333334,0.68838435,0.6891666666666667,30.171722888946533
0.68899435,0.6211458333333333,0.6883699,0.6883333333333334,30.31464123725891
0.6889809,0.6211458333333333,0.6883554,0.6883333333333334,30.45516610145569
0.6889673,0.6214583333333333,0.6883408,0.6879166666666666,30.5985746383667
0.6889538,0.6209375,0.6883263,0.68875,30.739492416381836
0.68894035,0.6203125,0.6883118,0.68875,30.86432695388794
0.6889269,0.6205208333333333,0.6882971,0.6879166666666666,30.991254806518555
0.68891335,0.620625,0.6882824,0.6879166666666666,31.120585203170776
0.6888999,0.6201041666666667,0.68826777,0.6895833333333333,31.252406358718872
0.6888864,0.6205208333333333,0.6882531,0.6904166666666667,31.39191174507141
0.68887293,0.6202083333333334,0.6882384,0.6895833333333333,31.521859169006348
0.6888595,0.620625,0.6882237,0.69125,31.65318250656128
0.68884593,0.6205208333333333,0.68820906,0.6916666666666667,31.786726474761963
0.6888323,0.6207291666666667,0.68819433,0.6920833333333334,31.915203094482422
0.6888187,0.6205208333333333,0.6881796,0.6925,32.04187488555908
0.68880504,0.6207291666666667,0.68816483,0.6929166666666666,32.18054795265198
0.6887913,0.6204166666666666,0.6881499,0.69375,32.31295299530029
0.68877757,0.620625,0.68813515,0.6941666666666667,32.44702744483948
0.6887638,0.620625,0.68812025,0.69375,32.577560901641846
0.68875,0.6205208333333333,0.68810534,0.6933333333333334,32.70513081550598
0.6887361,0.6205208333333333,0.6880904,0.69375,32.8431441783905
0.68872195,0.6208333333333333,0.68807554,0.6933333333333334,32.97726035118103
0.688708,0.6207291666666667,0.6880606,0.6945833333333333,33.11402440071106
0.6886939,0.6203125,0.6880459,0.6945833333333333,33.24830627441406
0.6886798,0.620625,0.688031,0.6945833333333333,33.37661075592041
0.68866575,0.620625,0.6880162,0.695,33.50301146507263
0.68865156,0.620625,0.6880013,0.695,33.636555671691895
0.68863744,0.620625,0.68798625,0.6954166666666667,33.76682925224304
0.6886233,0.6208333333333333,0.68797135,0.695,33.89890670776367
0.6886091,0.6211458333333333,0.68795645,0.69625,34.025022745132446
0.688595,0.6213541666666667,0.6879414,0.6958333333333333,34.167729139328
0.6885808,0.6216666666666667,0.68792635,0.6958333333333333,34.304052114486694
0.68856657,0.6216666666666667,0.6879113,0.69625,34.436561584472656
0.68855244,0.6215625,0.6878962,0.6966666666666667,34.5755341053009
0.68853825,0.6216666666666667,0.68788093,0.6979166666666666,34.714187145233154
0.6885242,0.621875,0.6878656,0.6979166666666666,34.85568690299988
0.6885098,0.6217708333333334,0.6878503,0.6983333333333334,34.9933340549469
0.6884957,0.6214583333333333,0.687835,0.69875,35.135653257369995
0.6884814,0.6216666666666667,0.68781936,0.69875,35.2901291847229
0.68846714,0.6214583333333333,0.68780386,0.69875,35.42455315589905
0.68845284,0.6214583333333333,0.6877883,0.69875,35.562861919403076
0.6884386,0.6217708333333334,0.68777263,0.6983333333333334,35.69333291053772
0.68842435,0.6216666666666667,0.6877568,0.69875,35.82796382904053
0.6884099,0.6215625,0.687741,0.6983333333333334,35.95504832267761
0.68839556,0.6215625,0.68772507,0.6979166666666666,36.081629514694214
0.6883811,0.6215625,0.6877092,0.6983333333333334,36.210033893585205
0.6883667,0.6210416666666667,0.6876933,0.6983333333333334,36.34625434875488
0.68835217,0.6214583333333333,0.6876772,0.69875,36.47165083885193
0.6883377,0.6214583333333333,0.6876611,0.69875,36.60306668281555
0.688323,0.6216666666666667,0.6876451,0.6983333333333334,36.73758339881897
0.68830836,0.6219791666666666,0.6876288,0.6975,36.8690505027771
0.68829364,0.6219791666666666,0.68761253,0.6983333333333334,37.003042221069336
0.6882789,0.6216666666666667,0.6875964,0.6983333333333334,37.129087686538696
0.68826413,0.6219791666666666,0.68758,0.6983333333333334,37.260438203811646
0.68824923,0.6221875,0.68756366,0.69875,37.3880832195282
0.6882342,0.6220833333333333,0.6875472,0.69875,37.51394963264465
0.68821913,0.6217708333333334,0.6875307,0.69875,37.645949363708496
0.68820405,0.621875,0.68751407,0.69875,37.77575159072876
0.6881889,0.6222916666666667,0.6874974,0.69875,37.90656876564026
0.68817365,0.6221875,0.68748057,0.69875,38.03450870513916
0.68815845,0.621875,0.68746394,0.6991666666666667,38.1622416973114
0.68814313,0.6217708333333334,0.687447,0.69875,38.29537391662598
0.6881279,0.621875,0.68742996,0.6983333333333334,38.44058561325073
0.68811244,0.6217708333333334,0.6874131,0.6979166666666666,38.57588863372803
0.68809694,0.6214583333333333,0.68739593,0.6983333333333334,38.70096826553345
0.68808144,0.6216666666666667,0.68737876,0.6983333333333334,38.83829379081726
0.6880658,0.6219791666666666,0.6873616,0.6975,38.97586727142334
0.6880502,0.6222916666666667,0.6873443,0.6975,39.10462832450867
0.68803453,0.6227083333333333,0.6873269,0.6975,39.25171399116516
0.68801874,0.6229166666666667,0.68730956,0.6979166666666666,39.39701318740845
0.688003,0.6228125,0.6872921,0.6983333333333334,39.52857327461243
0.6879871,0.6232291666666666,0.68727446,0.6979166666666666,39.65583419799805
0.68797123,0.6232291666666666,0.68725693,0.69875,39.79408884048462
0.6879552,0.6234375,0.68723917,0.7,39.932945251464844
0.6879392,0.6236458333333333,0.6872213,0.7008333333333333,40.05837082862854
0.68792313,0.6240625,0.68720335,0.7008333333333333,40.1925573348999
0.6879069,0.6244791666666667,0.6871853,0.7008333333333333,40.343133211135864
0.68789065,0.6242708333333333,0.68716705,0.70125,40.4707670211792
0.6878744,0.6244791666666667,0.68714887,0.7008333333333333,40.593888998031616
0.687858,0.624375,0.6871305,0.7016666666666667,40.739113330841064
0.6878415,0.6245833333333334,0.68711215,0.70125,40.87612581253052
0.687825,0.6247916666666666,0.68709373,0.7008333333333333,41.00037407875061
0.68780833,0.6248958333333333,0.6870753,0.7008333333333333,41.126922369003296
0.6877918,0.6247916666666666,0.6870566,0.7008333333333333,41.249589681625366
0.687775,0.6247916666666666,0.6870379,0.7008333333333333,41.378320932388306
0.6877582,0.6245833333333334,0.68701905,0.7008333333333333,41.50119209289551
0.6877412,0.6248958333333333,0.6870001,0.7016666666666667,41.63334608078003
0.6877243,0.625,0.686981,0.7020833333333333,41.76014590263367
0.68770725,0.625,0.68696195,0.7020833333333333,41.889336347579956
0.6876901,0.6251041666666667,0.6869425,0.7029166666666666,42.02091932296753
0.68767285,0.6254166666666666,0.68692344,0.7041666666666667,42.16196060180664
0.68765557,0.6253125,0.6869043,0.7045833333333333,42.28876209259033
0.6876382,0.6255208333333333,0.6868849,0.7045833333333333,42.42340064048767
0.68762076,0.625625,0.6868655,0.705,42.54675364494324
0.6876032,0.6257291666666667,0.686846,0.7045833333333333,42.67074537277222
0.68758565,0.6257291666666667,0.68682635,0.705,42.8017041683197
0.68756795,0.6260416666666667,0.6868067,0.7058333333333333,42.92490577697754
0.6875502,0.6259375,0.68678683,0.7054166666666667,43.05056667327881
0.6875324,0.62625,0.68676704,0.705,43.1814980506897
0.6875144,0.6264583333333333,0.6867471,0.705,43.30605387687683
0.6874966,0.6266666666666667,0.686727,0.7058333333333333,43.43425679206848
0.6874785,0.6267708333333334,0.6867069,0.7058333333333333,43.571457624435425
0.6874605,0.626875,0.68668664,0.70625,43.7101616859436
0.68744224,0.626875,0.68666637,0.7066666666666667,43.84627032279968
0.687424,0.6273958333333334,0.6866459,0.7070833333333333,43.97330617904663
0.68740565,0.6269791666666666,0.68662536,0.7070833333333333,44.104820013046265
0.6873871,0.6272916666666667,0.68660474,0.7058333333333333,44.23440909385681
0.6873686,0.6269791666666666,0.68658406,0.7058333333333333,44.36343336105347
0.68735003,0.626875,0.68656325,0.7058333333333333,44.495863914489746
0.68733126,0.6271875,0.68654233,0.7058333333333333,44.62099242210388
0.68731254,0.6272916666666667,0.6865212,0.7054166666666667,44.7488579750061
0.68729365,0.6273958333333334,0.6864999,0.7054166666666667,44.8740816116333
0.68727463,0.6276041666666666,0.68647856,0.7058333333333333,45.00704002380371
0.6872555,0.6278125,0.68645734,0.70625,45.130730867385864
0.6872364,0.6278125,0.6864359,0.70625,45.25998830795288
0.6872172,0.6277083333333333,0.68641436,0.7066666666666667,45.3847291469574
0.68719774,0.6277083333333333,0.6863926,0.7079166666666666,45.509963512420654
0.68717843,0.6283333333333333,0.6863708,0.7075,45.64056944847107
0.68715894,0.6284375,0.686349,0.7075,45.78580045700073
0.68713933,0.62875,0.686327,0.7070833333333333,45.9320433139801
0.6871195,0.6290625,0.68630487,0.7070833333333333,46.068575859069824
0.6870997,0.6296875,0.68628263,0.7070833333333333,46.20406699180603
0.6870798,0.6297916666666666,0.68626034,0.7058333333333333,46.336689710617065
0.68705994,0.6302083333333334,0.6862379,0.70625,46.48113560676575
0.68703985,0.6303125,0.6862152,0.7058333333333333,46.61967658996582
0.6870197,0.6301041666666667,0.6861925,0.70625,46.75487685203552
0.6869994,0.6297916666666666,0.68616974,0.70625,46.89187788963318
0.68697894,0.6297916666666666,0.68614686,0.7066666666666667,47.024863481521606
0.6869585,0.6301041666666667,0.6861238,0.7066666666666667,47.16250538825989
0.68693787,0.63,0.6861006,0.7066666666666667,47.3053023815155
0.6869171,0.6305208333333333,0.6860773,0.7066666666666667,47.45321440696716
0.6868963,0.6304166666666666,0.68605405,0.70625,47.59596657752991
0.6868754,0.630625,0.68603045,0.70625,47.738779067993164
0.6868543,0.6307291666666667,0.6860069,0.70625,47.88506603240967
0.68683314,0.6310416666666666,0.6859831,0.70625,48.03017973899841
0.68681186,0.6309375,0.6859594,0.7058333333333333,48.167402029037476
0.6867904,0.6307291666666667,0.6859353,0.7058333333333333,48.30468201637268
0.68676895,0.6305208333333333,0.6859111,0.70625,48.43984293937683
0.68674725,0.6303125,0.6858868,0.7058333333333333,48.58021402359009
0.68672556,0.6303125,0.68586236,0.7058333333333333,48.69769620895386
0.6867037,0.6303125,0.6858378,0.7058333333333333,48.8157696723938
0.68668175,0.6307291666666667,0.6858131,0.7058333333333333,48.93072319030762
0.6866596,0.6308333333333334,0.68578815,0.70625,49.04573392868042
0.6866374,0.6311458333333333,0.6857633,0.70625,49.169896602630615
0.6866151,0.6313541666666667,0.68573815,0.7058333333333333,49.298072814941406
0.68659264,0.631875,0.685713,0.70625,49.43544673919678
0.6865701,0.6319791666666666,0.68568754,0.7066666666666667,49.56321573257446
0.6865474,0.6320833333333333,0.6856619,0.7070833333333333,49.68088912963867
0.68652457,0.6321875,0.68563616,0.7075,49.794116735458374
0.6865016,0.6325,0.68561035,0.7075,49.90967655181885
0.6864785,0.6329166666666667,0.6855842,0.7070833333333333,50.02235984802246
0.6864552,0.6328125,0.68555796,0.7070833333333333,50.13711452484131
0.68643177,0.6328125,0.68553174,0.7075,50.25603652000427
0.6864083,0.6328125,0.6855052,0.7075,50.36780071258545
0.6863847,0.6329166666666667,0.6854785,0.7070833333333333,50.47747778892517
0.68636096,0.6329166666666667,0.68545175,0.7070833333333333,50.588770389556885
0.68633705,0.6336458333333334,0.6854249,0.7070833333333333,50.70553946495056
0.6863129,0.6335416666666667,0.6853977,0.7070833333333333,50.84306287765503
0.6862887,0.6334375,0.68537027,0.7066666666666667,50.97934675216675
0.6862644,0.63375,0.6853428,0.7066666666666667,51.11679553985596
0.6862399,0.6336458333333334,0.6853154,0.7066666666666667,51.257418632507324
0.68621516,0.6334375,0.68528765,0.7066666666666667,51.39927339553833
0.68619037,0.6332291666666666,0.68525976,0.70625,51.53817915916443
0.6861654,0.6332291666666666,0.6852316,0.7066666666666667,51.675760984420776
0.68614024,0.6333333333333333,0.6852033,0.70625,51.81383442878723
0.686115,0.6335416666666667,0.685175,0.7066666666666667,51.953980922698975
0.6860895,0.6335416666666667,0.6851465,0.7066666666666667,52.08114767074585
0.68606406,0.6335416666666667,0.68511766,0.7075,52.19448375701904
0.68603826,0.6334375,0.6850888,0.7066666666666667,52.30728554725647
0.6860123,0.6341666666666667,0.6850598,0.7066666666666667,52.42047953605652
0.6859863,0.634375,0.6850306,0.7066666666666667,52.53110122680664
0.68596005,0.6340625,0.6850011,0.70625,52.64681839942932
0.6859336,0.6341666666666667,0.6849715,0.70625,52.794893980026245
0.685907,0.6346875,0.6849418,0.7066666666666667,52.936906576156616
0.6858803,0.635,0.68491185,0.7070833333333333,53.06092834472656
0.68585336,0.635,0.68488187,0.7070833333333333,53.18716526031494
0.6858264,0.6352083333333334,0.68485165,0.7075,53.31033134460449
0.6857992,0.6353125,0.68482125,0.7075,53.43635940551758
0.6857718,0.6358333333333334,0.68479073,0.7075,53.557828187942505
0.68574435,0.63625,0.68476,0.7083333333333334,53.68415307998657
0.6857166,0.6363541666666667,0.6847291,0.7083333333333334,53.80881929397583
0.6856888,0.6365625,0.6846981,0.7091666666666666,53.93804430961609
