0.70398045,0.485625,0.7016768,0.48375,0.002075672149658203
0.7017596,0.49895833333333334,0.69958824,0.5025,0.003943443298339844
0.6995491,0.5132291666666666,0.69750404,0.52,0.005847930908203125
0.6973475,0.5252083333333334,0.6954247,0.5383333333333333,0.007558584213256836
0.6951546,0.5370833333333334,0.69334143,0.55375,0.009392976760864258
0.6929646,0.5490625,0.6912573,0.56875,0.011404275894165039
0.69078046,0.5629166666666666,0.6891718,0.5841666666666666,0.013445854187011719
0.688601,0.5769791666666667,0.68708533,0.6008333333333333,0.015528202056884766
0.68642634,0.5883333333333334,0.6849951,0.6175,0.017318010330200195
0.6842528,0.6005208333333333,0.6828997,0.6316666666666667,0.0188446044921875
0.68208,0.6097916666666666,0.680798,0.6433333333333333,0.020310163497924805
0.67990774,0.6211458333333333,0.67869145,0.6575,0.02176189422607422
0.67773473,0.6302083333333334,0.6765846,0.6675,0.023227214813232422
0.67556196,0.6404166666666666,0.6744781,0.6791666666666667,0.024677038192749023
0.6733868,0.6485416666666667,0.6723718,0.6879166666666666,0.026303529739379883
0.6712099,0.6570833333333334,0.6702678,0.6945833333333333,0.027991294860839844
0.6690337,0.6667708333333333,0.6681666,0.69875,0.029491186141967773
0.6668568,0.6757291666666667,0.66607046,0.7054166666666667,0.031037330627441406
0.6646794,0.6841666666666667,0.66398025,0.7141666666666666,0.03251981735229492
0.6625038,0.6898958333333334,0.66190577,0.7179166666666666,0.034002065658569336
0.6603303,0.6985416666666666,0.659845,0.72125,0.035559892654418945
0.65816,0.7053125,0.65778863,0.7245833333333334,0.03705096244812012
0.65599227,0.7126041666666667,0.6557427,0.7295833333333334,0.03862428665161133
0.65382576,0.718125,0.6537054,0.7329166666666667,0.04012274742126465
0.6516623,0.7248958333333333,0.65168047,0.7370833333333333,0.0417327880859375
0.6495044,0.7320833333333333,0.64966863,0.7416666666666667,0.0432584285736084
0.64735717,0.7382291666666667,0.6476632,0.7458333333333333,0.044770002365112305
0.645211,0.7458333333333333,0.645667,0.7508333333333334,0.04627585411071777
0.64306414,0.7509375,0.64368176,0.7525,0.04778933525085449
0.6409196,0.7578125,0.64170367,0.75375,0.04928755760192871
0.6387784,0.7626041666666666,0.6397364,0.7579166666666667,0.05078864097595215
0.63664204,0.7685416666666667,0.6377815,0.7595833333333334,0.052284955978393555
0.6345108,0.7739583333333333,0.6358362,0.7620833333333333,0.053839921951293945
0.63237965,0.7796875,0.63389677,0.7629166666666667,0.05540966987609863
0.6302485,0.7844791666666666,0.63196456,0.7666666666666667,0.05697202682495117
0.62811357,0.7896875,0.6300453,0.77,0.05853605270385742
0.6259772,0.7967708333333333,0.6281345,0.77125,0.060124874114990234
0.62383837,0.8014583333333334,0.6262259,0.775,0.06162214279174805
0.6216927,0.8057291666666667,0.6243156,0.7766666666666666,0.06314277648925781
0.61954415,0.808125,0.62240684,0.78125,0.06464481353759766
0.61739254,0.81375,0.6204939,0.78375,0.06619548797607422
0.6152343,0.8172916666666666,0.6185769,0.7866666666666666,0.06776142120361328
0.6130696,0.8211458333333334,0.6166524,0.7895833333333333,0.06925368309020996
0.61089957,0.8251041666666666,0.61472493,0.7891666666666667,0.07076048851013184
0.6087221,0.8285416666666666,0.6127914,0.79125,0.07225871086120605
0.6065367,0.8323958333333333,0.61084735,0.7925,0.07376933097839355
0.6043415,0.8352083333333333,0.60889244,0.7945833333333333,0.07528996467590332
0.602132,0.8379166666666666,0.6069271,0.7958333333333333,0.07684516906738281
0.5999081,0.8410416666666667,0.6049516,0.7958333333333333,0.07838034629821777
0.5976712,0.8438541666666667,0.60296047,0.7983333333333333,0.0798954963684082
0.595422,0.8458333333333333,0.6009552,0.8004166666666667,0.081451416015625
0.59315735,0.8475,0.59893537,0.80125,0.08300209045410156
0.5908783,0.8494791666666667,0.59689605,0.8016666666666666,0.08455300331115723
0.5885859,0.851875,0.59483993,0.8033333333333333,0.08610105514526367
