0.72510964,0.46,0.7248243,0.44875,0.10257625579833984
0.7249208,0.46010416666666665,0.7246203,0.44958333333333333,0.20018339157104492
0.7247331,0.45989583333333334,0.72441775,0.44916666666666666,0.30228567123413086
0.72454655,0.4596875,0.72421646,0.44875,0.40467357635498047
0.7243611,0.4596875,0.72401667,0.44708333333333333,0.5090944766998291
0.7241768,0.45989583333333334,0.72381824,0.44666666666666666,0.610816478729248
0.7239937,0.4607291666666667,0.7236212,0.4475,0.7142186164855957
0.72381175,0.4605208333333333,0.7234256,0.44708333333333333,0.8131999969482422
0.72363096,0.4605208333333333,0.72323143,0.44708333333333333,0.9159488677978516
0.7234512,0.4608333333333333,0.7230386,0.44708333333333333,1.0189039707183838
0.7232727,0.46125,0.72284716,0.4475,1.1253318786621094
0.7230953,0.4607291666666667,0.722657,0.4479166666666667,1.2373533248901367
0.7229189,0.46020833333333333,0.7224684,0.4475,1.3390734195709229
0.7227438,0.45989583333333334,0.7222809,0.4479166666666667,1.4401776790618896
0.72256976,0.45989583333333334,0.7220949,0.44708333333333333,1.5428540706634521
0.72239685,0.46020833333333333,0.7219103,0.44666666666666666,1.6429662704467773
0.72222495,0.4605208333333333,0.7217269,0.44708333333333333,1.7452023029327393
0.72205424,0.46041666666666664,0.72154486,0.44625,1.8492136001586914
0.7218846,0.4605208333333333,0.72136426,0.4454166666666667,1.9539685249328613
0.7217161,0.46041666666666664,0.72118497,0.44583333333333336,2.054033041000366
0.72154874,0.45979166666666665,0.72100693,0.44583333333333336,2.151085376739502
0.7213823,0.46,0.7208302,0.4454166666666667,2.25618839263916
0.72121704,0.45979166666666665,0.7206548,0.44583333333333336,2.356612205505371
0.7210529,0.46,0.7204807,0.445,2.461812973022461
0.72088975,0.46010416666666665,0.7203079,0.44583333333333336,2.566981554031372
0.7207277,0.4605208333333333,0.72013634,0.445,2.667144775390625
0.72056675,0.4603125,0.7199661,0.44458333333333333,2.769763708114624
0.7204067,0.4605208333333333,0.719797,0.44333333333333336,2.87087345123291
0.72024786,0.46010416666666665,0.7196293,0.4425,2.9733049869537354
0.72009003,0.45989583333333334,0.7194629,0.44375,3.0777201652526855
0.7199332,0.45895833333333336,0.7192977,0.44375,3.1833388805389404
0.7197774,0.4590625,0.7191337,0.44333333333333336,3.29121994972229
0.71962273,0.4590625,0.718971,0.44333333333333336,3.3933067321777344
0.7194691,0.4590625,0.7188095,0.4425,3.4938158988952637
0.71931636,0.45916666666666667,0.7186492,0.4425,3.595224142074585
0.7191646,0.45947916666666666,0.7184901,0.4429166666666667,3.6932568550109863
0.719014,0.45927083333333335,0.7183323,0.44333333333333336,3.7930901050567627
0.7188644,0.45947916666666666,0.7181756,0.4425,3.895717144012451
0.7187157,0.459375,0.7180202,0.44333333333333336,3.9941959381103516
0.718568,0.4590625,0.7178659,0.44333333333333336,4.095510244369507
0.7184213,0.45916666666666667,0.7177128,0.44333333333333336,4.194874286651611
0.71827555,0.45927083333333335,0.7175608,0.44375,4.303215503692627
0.71813077,0.45916666666666667,0.7174101,0.44416666666666665,4.407637119293213
0.717987,0.459375,0.7172605,0.445,4.507488489151001
0.7178441,0.45916666666666667,0.717112,0.4454166666666667,4.6083104610443115
0.71770227,0.45875,0.71696466,0.4454166666666667,4.709253549575806
0.7175614,0.45875,0.7168185,0.44458333333333333,4.807417631149292
0.7174214,0.45916666666666667,0.7166733,0.44375,4.906976699829102
0.71728235,0.45895833333333336,0.7165295,0.44375,5.006145715713501
0.7171442,0.4583333333333333,0.71638656,0.44375,5.107843399047852
0.71700704,0.4584375,0.71624494,0.44458333333333333,5.214442491531372
0.7168708,0.4584375,0.7161042,0.44583333333333336,5.317118883132935
0.71673536,0.4582291666666667,0.71596473,0.44625,5.417816400527954
0.7166009,0.4582291666666667,0.7158261,0.44583333333333336,5.518707036972046
0.7164675,0.4586458333333333,0.71568877,0.44625,5.618255138397217
0.71633476,0.4590625,0.7155524,0.44458333333333333,5.719637632369995
0.716203,0.4590625,0.71541715,0.4429166666666667,5.820394992828369
0.7160721,0.4585416666666667,0.7152829,0.44208333333333333,5.925527334213257
0.7159421,0.45875,0.71514976,0.44333333333333336,6.021950721740723
0.71581286,0.45895833333333336,0.71501756,0.44333333333333336,6.11928653717041
0.71568465,0.4585416666666667,0.71488637,0.44333333333333336,6.219152450561523
0.7155572,0.4590625,0.7147563,0.44416666666666665,6.318359136581421
0.7154307,0.4590625,0.7146272,0.44375,6.41679573059082
0.715305,0.45875,0.7144992,0.44458333333333333,6.515652894973755
0.7151801,0.45979166666666665,0.71437216,0.44625,6.616795778274536
0.715056,0.45958333333333334,0.71424603,0.44625,6.717987060546875
0.7149328,0.4596875,0.7141208,0.44583333333333336,6.815787315368652
0.7148105,0.46010416666666665,0.71399677,0.4454166666666667,6.91826319694519
0.71468884,0.4608333333333333,0.7138736,0.4454166666666667,7.021991014480591
0.714568,0.4603125,0.7137513,0.445,7.121220588684082
0.71444803,0.4609375,0.7136301,0.445,7.221856117248535
0.71432894,0.46125,0.7135098,0.445,7.321425676345825
0.71421057,0.4609375,0.71339047,0.44458333333333333,7.426221132278442
0.7140931,0.46125,0.71327204,0.44416666666666665,7.531025171279907
0.71397626,0.46125,0.7131545,0.44416666666666665,7.629472494125366
0.71386015,0.4611458333333333,0.7130379,0.44416666666666665,7.728742361068726
0.713745,0.4609375,0.7129223,0.44458333333333333,7.831898927688599
0.7136305,0.46041666666666664,0.7128074,0.44375,7.937788963317871
0.7135168,0.46010416666666665,0.7126936,0.44375,8.036218166351318
0.71340376,0.46010416666666665,0.71258056,0.4454166666666667,8.13827133178711
0.7132915,0.4605208333333333,0.71246845,0.44583333333333336,8.237889766693115
0.71318,0.460625,0.7123573,0.4475,8.340630054473877
0.7130693,0.460625,0.71224695,0.4475,8.442585945129395
0.71295923,0.4610416666666667,0.71213746,0.4479166666666667,8.545984506607056
0.71284986,0.4611458333333333,0.7120288,0.4479166666666667,8.646555423736572
0.7127413,0.46145833333333336,0.711921,0.44875,8.747802019119263
0.7126335,0.460625,0.711814,0.4479166666666667,8.85155439376831
0.7125263,0.460625,0.7117079,0.4475,8.960356712341309
