0.70282143,0.5,0.703039,0.5,0.5932588577270508
0.7023675,0.5,0.70259666,0.5,0.7342526912689209
0.70193654,0.5,0.70217615,0.5,0.86663818359375
0.70152754,0.5,0.70177513,0.5,1.0068376064300537
0.70113844,0.5,0.70139295,0.5,1.1512150764465332
0.7007685,0.5,0.7010284,0.5,1.2818634510040283
0.7004165,0.5,0.7006805,0.5,1.418614387512207
0.7000813,0.5,0.7003481,0.5,1.548832654953003
0.69976205,0.5,0.70002997,0.5,1.682246208190918
0.6994575,0.5,0.699726,0.5,1.8151521682739258
0.6991673,0.5,0.6994349,0.5,1.9481167793273926
0.6988905,0.5,0.69915605,0.5,2.084951162338257
0.69862616,0.5,0.69888896,0.5,2.2150793075561523
0.6983733,0.5,0.69863284,0.5,2.3513123989105225
0.69813156,0.5001041666666667,0.69838727,0.5,2.4851629734039307
0.69790006,0.5001041666666667,0.6981517,0.5,2.616875410079956
0.6976785,0.5001041666666667,0.6979251,0.5,2.7530770301818848
0.69746584,0.5004166666666666,0.6977076,0.5,2.889744281768799
0.6972618,0.5004166666666666,0.6974985,0.5,3.0198137760162354
0.6970659,0.5004166666666666,0.6972969,0.5,3.153425455093384
0.6968777,0.5004166666666666,0.69710296,0.5,3.2943830490112305
0.6966971,0.5005208333333333,0.6969164,0.5,3.428673505783081
0.69652337,0.500625,0.69673645,0.5,3.562185049057007
0.6963563,0.5007291666666667,0.6965627,0.5,3.6974449157714844
0.69619536,0.5008333333333334,0.69639444,0.5,3.8304100036621094
0.6960401,0.50125,0.6962318,0.5,3.9636247158050537
0.6958902,0.5013541666666667,0.69607455,0.5004166666666666,4.095640182495117
0.69574547,0.5015625,0.69592226,0.5004166666666666,4.227891683578491
0.6956057,0.5016666666666667,0.6957748,0.5004166666666666,4.369261741638184
0.6954707,0.5016666666666667,0.69563174,0.5008333333333334,4.50513482093811
0.6953398,0.501875,0.6954926,0.5008333333333334,4.6386799812316895
0.6952128,0.501875,0.6953572,0.5008333333333334,4.770061016082764
0.6950895,0.5020833333333333,0.6952257,0.5008333333333334,4.900162935256958
0.6949699,0.5025,0.6950977,0.5008333333333334,5.035329103469849
0.6948534,0.5026041666666666,0.6949727,0.5008333333333334,5.159615993499756
0.69474036,0.5030208333333334,0.694851,0.50125,5.291628837585449
0.6946303,0.5035416666666667,0.69473195,0.5016666666666667,5.421638488769531
0.69452333,0.5042708333333333,0.6946159,0.5016666666666667,5.555493593215942
0.69441915,0.5044791666666667,0.69450265,0.5016666666666667,5.68842625617981
0.69431746,0.5048958333333333,0.6943918,0.5016666666666667,5.822593688964844
0.6942182,0.505,0.69428337,0.5020833333333333,5.9582977294921875
0.694121,0.505,0.69417685,0.5020833333333333,6.086479187011719
0.6940262,0.5051041666666667,0.6940726,0.5025,6.217905759811401
0.6939335,0.5057291666666667,0.6939705,0.5033333333333333,6.35029935836792
0.69384265,0.5058333333333334,0.69387025,0.50375,6.483619928359985
0.6937534,0.5063541666666667,0.69377154,0.5045833333333334,6.616898059844971
0.693666,0.5070833333333333,0.69367456,0.5054166666666666,6.752311706542969
0.6935801,0.5069791666666666,0.6935789,0.50625,6.887232065200806
0.6934958,0.5064583333333333,0.69348437,0.5066666666666667,7.018951416015625
0.6934127,0.506875,0.69339126,0.5075,7.15443754196167
0.6933312,0.5063541666666667,0.69329953,0.5083333333333333,7.288223505020142
0.69325095,0.5064583333333333,0.69320893,0.51,7.420825719833374
0.69317204,0.5065625,0.6931194,0.5116666666666667,7.5540971755981445
0.6930942,0.5065625,0.69303113,0.5116666666666667,7.6938347816467285
0.6930176,0.5073958333333334,0.69294375,0.5120833333333333,7.8401408195495605
0.69294184,0.506875,0.6928572,0.5129166666666667,7.972994804382324
0.692867,0.5070833333333333,0.6927717,0.51375,8.10581088066101
0.69279295,0.5075,0.6926868,0.5145833333333333,8.239847421646118
0.6927197,0.5077083333333333,0.6926028,0.51625,8.371339321136475
0.6926473,0.5084375,0.69251955,0.5154166666666666,8.50269603729248
0.6925758,0.5094791666666667,0.6924372,0.5170833333333333,8.634034633636475
0.69250494,0.5085416666666667,0.6923556,0.5183333333333333,8.762378454208374
0.6924347,0.5089583333333333,0.69227445,0.52,8.895319700241089
0.69236505,0.5096875,0.69219404,0.5195833333333333,9.029627799987793
0.69229597,0.5094791666666667,0.69211406,0.5183333333333333,9.160531044006348
0.6922271,0.5101041666666667,0.69203454,0.5195833333333333,9.295552730560303
0.6921589,0.5127083333333333,0.6919554,0.5220833333333333,9.435136079788208
0.6920911,0.5175,0.6918767,0.53,9.572047472000122
0.6920239,0.5223958333333333,0.6917983,0.5383333333333333,9.704065084457397
0.6919573,0.5288541666666666,0.6917208,0.5445833333333333,9.836378335952759
0.69189125,0.5370833333333334,0.6916434,0.5491666666666667,9.971088886260986
0.6918253,0.543125,0.6915663,0.55625,10.108415126800537
0.6917598,0.549375,0.69148964,0.56125,10.243183135986328
