0.69431776,0.5036458333333333,0.69331723,0.5441666666666667,0.13080477714538574
0.694293,0.5030208333333334,0.6932991,0.5420833333333334,0.25659704208374023
0.6942693,0.5021875,0.6932819,0.5391666666666667,0.3921213150024414
0.69424665,0.5019791666666666,0.6932656,0.5358333333333334,0.5319433212280273
0.6942251,0.5015625,0.69325006,0.53375,0.6695446968078613
0.69420415,0.5011458333333333,0.6932354,0.53375,0.8058385848999023
0.69418424,0.5,0.6932212,0.5325,0.9404892921447754
0.694165,0.49875,0.69320786,0.5295833333333333,1.077815055847168
0.6941465,0.49854166666666666,0.69319504,0.5270833333333333,1.2260942459106445
0.69412875,0.4975,0.693183,0.52625,1.3695330619812012
0.69411165,0.49666666666666665,0.6931713,0.5225,1.5102155208587646
0.69409513,0.49604166666666666,0.6931602,0.5195833333333333,1.6421382427215576
0.6940792,0.49604166666666666,0.6931496,0.51625,1.7742352485656738
0.6940639,0.49541666666666667,0.6931394,0.5145833333333333,1.8979477882385254
0.694049,0.4946875,0.6931296,0.5104166666666666,2.024456739425659
0.69403464,0.4946875,0.69312024,0.50875,2.147878646850586
0.6940207,0.495,0.6931113,0.50875,2.2717556953430176
0.6940072,0.49395833333333333,0.6931026,0.5045833333333334,2.396632194519043
0.693994,0.4922916666666667,0.69309425,0.5041666666666667,2.522409439086914
0.69398123,0.4921875,0.69308627,0.5016666666666667,2.6506571769714355
0.6939689,0.49135416666666665,0.6930785,0.5008333333333334,2.7827723026275635
0.69395685,0.49114583333333334,0.693071,0.5004166666666666,2.9081921577453613
0.6939451,0.4909375,0.69306374,0.4995833333333333,3.038942575454712
0.6939337,0.4896875,0.6930568,0.49875,3.1669280529022217
0.6939225,0.4898958333333333,0.6930501,0.5004166666666666,3.291008234024048
0.69391155,0.49,0.6930434,0.4995833333333333,3.417154312133789
0.6939009,0.4903125,0.69303703,0.49875,3.543879747390747
0.69389045,0.4896875,0.6930308,0.4979166666666667,3.671924114227295
0.69388026,0.4895833333333333,0.69302475,0.4975,3.794889211654663
0.6938702,0.49020833333333336,0.69301885,0.4945833333333333,3.9206483364105225
0.69386035,0.4903125,0.6930132,0.49333333333333335,4.046284914016724
0.6938507,0.4895833333333333,0.6930075,0.49333333333333335,4.172481060028076
0.6938412,0.489375,0.6930021,0.49125,4.296217918395996
0.6938319,0.48864583333333333,0.6929967,0.49,4.421125650405884
0.69382274,0.488125,0.6929914,0.49083333333333334,4.5457048416137695
0.69381374,0.48822916666666666,0.6929863,0.4920833333333333,4.669820785522461
0.6938048,0.48895833333333333,0.6929811,0.49333333333333335,4.793788909912109
0.69379604,0.49072916666666666,0.6929762,0.49333333333333335,4.9218430519104
0.6937874,0.4909375,0.6929713,0.49333333333333335,5.043912410736084
0.6937789,0.49072916666666666,0.6929664,0.4925,5.16782283782959
0.69377047,0.49041666666666667,0.69296175,0.49333333333333335,5.293260335922241
0.6937621,0.4901041666666667,0.69295704,0.49416666666666664,5.423872470855713
0.6937539,0.4898958333333333,0.69295245,0.4945833333333333,5.548955202102661
0.6937458,0.4898958333333333,0.6929479,0.49333333333333335,5.676556348800659
0.6937377,0.49041666666666667,0.6929434,0.49291666666666667,5.801434278488159
0.69372976,0.4901041666666667,0.6929389,0.4945833333333333,5.927526235580444
0.6937219,0.49083333333333334,0.69293463,0.49416666666666664,6.050864219665527
0.693714,0.49052083333333335,0.6929302,0.4945833333333333,6.179485559463501
0.69370633,0.49052083333333335,0.69292605,0.49333333333333335,6.313324213027954
0.69369876,0.49083333333333334,0.6929217,0.49416666666666664,6.440555095672607
0.69369113,0.49083333333333334,0.6929174,0.49375,6.565416574478149
0.69368356,0.4909375,0.6929133,0.4945833333333333,6.69230580329895
0.69367605,0.490625,0.6929092,0.495,6.817211151123047
0.69366866,0.4903125,0.692905,0.49416666666666664,6.941114187240601
0.6936613,0.49,0.6929011,0.4920833333333333,7.069155216217041
0.693654,0.4903125,0.6928969,0.49375,7.1941142082214355
0.69364667,0.49,0.69289297,0.49333333333333335,7.318478107452393
0.6936395,0.4896875,0.692889,0.49416666666666664,7.442036390304565
0.69363236,0.48885416666666665,0.69288504,0.49375,7.56923246383667
0.6936252,0.48885416666666665,0.69288105,0.49416666666666664,7.698752164840698
0.6936182,0.48833333333333334,0.6928771,0.49416666666666664,7.820239067077637
0.69361097,0.4878125,0.6928732,0.4925,7.943646430969238
0.69360405,0.4875,0.69286925,0.49291666666666667,8.066449880599976
0.6935971,0.48770833333333335,0.6928654,0.49333333333333335,8.192787647247314
0.69359,0.488125,0.69286144,0.49416666666666664,8.3177330493927
0.6935831,0.48822916666666666,0.6928577,0.4945833333333333,8.445818424224854
0.69357616,0.48802083333333335,0.69285375,0.4945833333333333,8.571515798568726
0.6935693,0.48833333333333334,0.69285,0.4945833333333333,8.699176788330078
0.69356245,0.48833333333333334,0.692846,0.4925,8.826528310775757
0.6935555,0.48864583333333333,0.6928422,0.49291666666666667,8.952017784118652
0.69354874,0.4878125,0.6928384,0.4925,9.075398206710815
0.6935418,0.48770833333333335,0.6928345,0.49166666666666664,9.197453737258911
0.69353503,0.488125,0.6928306,0.49083333333333334,9.320694923400879
0.6935284,0.488125,0.6928268,0.4920833333333333,9.446890592575073
0.69352144,0.488125,0.69282293,0.49166666666666664,9.56796908378601
0.69351476,0.48864583333333333,0.69281906,0.4925,9.689419746398926
0.69350797,0.48875,0.69281524,0.49333333333333335,9.81797742843628
0.6935014,0.48854166666666665,0.6928113,0.4920833333333333,9.942270278930664
0.6934947,0.48791666666666667,0.69280744,0.4920833333333333,10.066691875457764
0.693488,0.48875,0.6928036,0.49125,10.189502954483032
0.6934814,0.48854166666666665,0.6927998,0.49041666666666667,10.313112735748291
0.69347477,0.488125,0.692796,0.48833333333333334,10.436268329620361
0.69346815,0.48770833333333335,0.69279224,0.4891666666666667,10.557119131088257
0.69346154,0.48770833333333335,0.6927883,0.48833333333333334,10.679760932922363
0.6934551,0.48802083333333335,0.69278455,0.48791666666666667,10.8088960647583
0.6934485,0.4878125,0.6927806,0.4891666666666667,10.931592226028442
0.69344187,0.48791666666666667,0.6927769,0.4891666666666667,11.053701162338257
0.6934355,0.48791666666666667,0.69277304,0.4895833333333333,11.174155235290527
0.6934289,0.48802083333333335,0.69276917,0.48875,11.298992395401001
0.6934223,0.4884375,0.69276536,0.48875,11.42509412765503
0.6934158,0.48885416666666665,0.69276154,0.48791666666666667,11.546756982803345
0.6934094,0.48854166666666665,0.6927577,0.4895833333333333,11.67118763923645
0.6934029,0.48875,0.69275373,0.49,11.790939569473267
0.69339633,0.48895833333333333,0.6927499,0.49083333333333334,11.914899826049805
0.6933901,0.4891666666666667,0.6927461,0.49125,12.037001132965088
0.69338346,0.4892708333333333,0.6927421,0.4920833333333333,12.162176609039307
0.69337714,0.4891666666666667,0.6927383,0.4925,12.286343812942505
0.69337076,0.489375,0.69273436,0.49125,12.409593343734741
0.6933642,0.4896875,0.69273055,0.49041666666666667,12.539841890335083
0.6933579,0.49,0.69272673,0.49125,12.662410736083984
0.6933515,0.49,0.69272274,0.49125,12.781037092208862
0.6933452,0.49,0.69271886,0.49083333333333334,12.910052061080933
0.6933388,0.49020833333333336,0.6927151,0.49041666666666667,13.034804582595825
