0.69812655,0.5008333333333334,0.69892824,0.4716666666666667,0.12372255325317383
0.69709724,0.5025,0.6979933,0.4716666666666667,0.24948644638061523
0.69613284,0.503125,0.6971189,0.47291666666666665,0.37352561950683594
0.6952283,0.50375,0.69630116,0.4775,0.5016438961029053
0.6943795,0.5079166666666667,0.69553465,0.48083333333333333,0.6282148361206055
0.69358236,0.5084375,0.69481754,0.48291666666666666,0.7553610801696777
0.69283414,0.511875,0.69414586,0.48291666666666666,0.881913423538208
0.69213057,0.5152083333333334,0.69351524,0.4841666666666667,1.005425214767456
0.6914691,0.51875,0.692924,0.49416666666666664,1.1295957565307617
0.69084555,0.5211458333333333,0.69236827,0.49833333333333335,1.2568995952606201
0.6902572,0.5226041666666666,0.6918442,0.49916666666666665,1.3822338581085205
0.68970096,0.5245833333333333,0.6913507,0.5033333333333333,1.509782075881958
0.6891747,0.5260416666666666,0.69088566,0.5045833333333334,1.639070987701416
0.6886767,0.5265625,0.690447,0.5091666666666667,1.7684259414672852
0.6882043,0.5264583333333334,0.69003195,0.5125,1.9056346416473389
0.6877555,0.5298958333333333,0.68963856,0.51625,2.0338187217712402
0.6873287,0.5329166666666667,0.68926483,0.5229166666666667,2.159541130065918
0.686922,0.5347916666666667,0.6889093,0.5270833333333333,2.2845265865325928
0.6865339,0.5370833333333334,0.68857116,0.52625,2.415684938430786
0.6861634,0.5379166666666667,0.68824846,0.5291666666666667,2.5434343814849854
0.6858084,0.5386458333333334,0.6879394,0.5358333333333334,2.6601905822753906
0.6854676,0.5396875,0.6876433,0.5383333333333333,2.777456760406494
0.68514025,0.541875,0.6873591,0.5404166666666667,2.902420997619629
0.684825,0.5434375,0.6870858,0.54375,3.0413341522216797
0.6845207,0.5447916666666667,0.6868228,0.5445833333333333,3.1780762672424316
0.6842269,0.5465625,0.68656904,0.5466666666666666,3.320415735244751
0.68394226,0.5490625,0.6863232,0.5470833333333334,3.4581754207611084
0.68366593,0.5495833333333333,0.6860845,0.5483333333333333,3.602421760559082
0.6833966,0.549375,0.6858525,0.5495833333333333,3.745084524154663
0.6831341,0.5517708333333333,0.6856265,0.54875,3.8843913078308105
0.6828779,0.5528125,0.68540543,0.5491666666666667,4.026925325393677
0.6826266,0.5527083333333334,0.6851891,0.55125,4.1688244342803955
0.68238014,0.5547916666666667,0.68497694,0.5529166666666666,4.3089189529418945
0.68213797,0.556875,0.68476814,0.5541666666666667,4.446715593338013
0.68189913,0.5576041666666667,0.6845625,0.5541666666666667,4.5941572189331055
0.68166345,0.5590625,0.6843595,0.55375,4.73403787612915
0.68143076,0.5589583333333333,0.6841591,0.55375,4.871702432632446
0.68120056,0.5601041666666666,0.68396115,0.5554166666666667,5.013451337814331
0.6809729,0.5614583333333333,0.6837651,0.5554166666666667,5.156721591949463
0.6807468,0.5621875,0.6835703,0.5579166666666666,5.2988505363464355
0.68052274,0.5621875,0.6833771,0.5604166666666667,5.4424543380737305
0.6803005,0.5638541666666667,0.68318474,0.5625,5.586798429489136
0.6800789,0.5647916666666667,0.68299323,0.56125,5.728881597518921
0.679858,0.5661458333333333,0.682802,0.5620833333333334,5.866472482681274
0.67963785,0.5670833333333334,0.6826111,0.5633333333333334,6.006374359130859
0.6794182,0.5675,0.6824204,0.5641666666666667,6.147611856460571
0.67919904,0.5688541666666667,0.68222934,0.5645833333333333,6.285739898681641
0.67898023,0.570625,0.68203825,0.5666666666666667,6.424006700515747
0.67876136,0.5709375,0.6818465,0.5695833333333333,6.57365870475769
0.67854226,0.57125,0.6816544,0.5704166666666667,6.715679168701172
0.67832303,0.5725,0.6814619,0.5716666666666667,6.847716331481934
0.6781033,0.5738541666666667,0.6812681,0.5716666666666667,6.974759578704834
0.6778827,0.575,0.68107367,0.5733333333333334,7.110074996948242
0.6776615,0.5766666666666667,0.6808786,0.5733333333333334,7.240343332290649
0.67743915,0.5778125,0.68068236,0.5725,7.370622873306274
0.67721593,0.5789583333333334,0.680485,0.5754166666666667,7.498087406158447
0.6769915,0.5797916666666667,0.68028605,0.5745833333333333,7.635122776031494
0.6767658,0.5811458333333334,0.6800859,0.5766666666666667,7.768433332443237
0.6765392,0.5826041666666667,0.6798843,0.5770833333333333,7.899217844009399
0.67631143,0.5835416666666666,0.67968106,0.5779166666666666,8.028547525405884
0.67608213,0.5841666666666666,0.67947614,0.57875,8.15932822227478
0.6758511,0.585,0.6792691,0.5816666666666667,8.287298440933228
0.6756187,0.5857291666666666,0.67906034,0.5841666666666666,8.414841890335083
0.6753847,0.586875,0.67885023,0.58375,8.544000625610352
0.67514914,0.5870833333333333,0.6786381,0.5845833333333333,8.670528650283813
0.6749117,0.58875,0.6784243,0.585,8.797066450119019
0.6746725,0.5896875,0.6782086,0.5858333333333333,8.929608345031738
0.6744318,0.5891666666666666,0.6779907,0.5875,9.055520057678223
0.67418903,0.5901041666666667,0.6777712,0.5908333333333333,9.189159154891968
0.6739448,0.5902083333333333,0.6775495,0.5920833333333333,9.319423198699951
0.6736986,0.5921875,0.67732567,0.5929166666666666,9.451283931732178
0.6734505,0.5927083333333333,0.677099,0.595,9.582369089126587
0.6732001,0.5934375,0.6768699,0.5954166666666667,9.71303415298462
