0.74534726,0.5,0.7421617,0.5,0.1294260025024414
0.7420732,0.5,0.73908734,0.5,0.25945043563842773
0.73902166,0.5,0.736221,0.5,0.38971781730651855
0.73617685,0.5,0.73354805,0.5,0.51938796043396
0.7335245,0.5,0.7310555,0.5,0.6467375755310059
0.7310509,0.5,0.72873086,0.5,0.7721390724182129
0.7287437,0.5,0.72656286,0.5,0.8992457389831543
0.7265913,0.5,0.72453994,0.5,1.0251944065093994
0.72458285,0.5,0.7226525,0.5,1.150670051574707
0.72270864,0.5,0.72089106,0.5,1.279325008392334
0.72095895,0.5,0.71924746,0.5,1.4070098400115967
0.7193253,0.5,0.7177132,0.5,1.5349154472351074
0.7177989,0.5,0.71627986,0.5,1.6645524501800537
0.7163705,0.5,0.7149388,0.5,1.7922346591949463
0.71503234,0.5,0.7136821,0.5,1.9180076122283936
0.71377796,0.5,0.71250284,0.5,2.0428433418273926
0.71260124,0.5,0.7113961,0.5,2.1666765213012695
0.7114968,0.5,0.71035725,0.5,2.290985345840454
0.71045995,0.5,0.7093832,0.5,2.4128940105438232
0.70948535,0.5,0.7084703,0.5,2.5364785194396973
0.7085705,0.5,0.7076156,0.5,2.668067216873169
0.7077132,0.5,0.70681435,0.5,2.795116662979126
0.706909,0.5,0.7060645,0.5,2.9253690242767334
0.706154,0.5,0.7053626,0.5,3.054780960083008
0.70544696,0.5,0.70470476,0.5,3.1830897331237793
0.7047843,0.5,0.7040882,0.5,3.3079097270965576
0.7041631,0.5,0.70351106,0.5,3.4360320568084717
0.7035808,0.5,0.7029701,0.5,3.5641837120056152
0.7030348,0.5,0.70246315,0.5,3.6911957263946533
0.7025227,0.5,0.70198816,0.5,3.8179798126220703
0.7020422,0.5,0.70154285,0.5,3.9464941024780273
0.70159215,0.5,0.70112556,0.5,4.073558807373047
0.70116997,0.5,0.70073485,0.5,4.2047083377838135
0.70077395,0.5,0.7003685,0.5,4.338949203491211
0.7004023,0.5,0.700024,0.5,4.481358289718628
0.70005226,0.5,0.6997005,0.5,4.625964879989624
0.69972223,0.5,0.6993966,0.5,4.764415740966797
0.69941264,0.5,0.6991109,0.5,4.9122936725616455
0.69912136,0.5,0.6988419,0.5,5.058480262756348
0.6988467,0.5,0.6985881,0.5,5.201662540435791
0.69858754,0.5,0.69834894,0.5,5.344086647033691
0.6983435,0.5,0.6981237,0.5,5.488958358764648
0.69811326,0.5,0.69791126,0.5,5.630385875701904
0.69789624,0.5,0.69771075,0.5,5.7738025188446045
0.69769126,0.5,0.6975213,0.5,5.91475510597229
0.6974972,0.5,0.69734246,0.5,6.057602643966675
0.69731355,0.5,0.6971732,0.5,6.197102785110474
0.69713956,0.5,0.69701284,0.5,6.338789939880371
0.6969743,0.5,0.6968605,0.5,6.4800121784210205
0.69681716,0.5,0.69671583,0.5,6.622096538543701
0.6966678,0.5,0.69657844,0.5,6.764053821563721
0.6965259,0.5,0.6964477,0.5,6.904468536376953
0.69639087,0.5,0.6963232,0.5,7.049024343490601
0.6962621,0.5,0.69620454,0.5,7.188836097717285
0.69613934,0.5,0.6960913,0.5,7.333021640777588
0.6960221,0.5,0.6959832,0.5,7.476300001144409
0.69591004,0.5,0.69587964,0.5,7.616394996643066
0.69580305,0.5,0.69578034,0.5,7.758827209472656
0.6957004,0.5,0.6956851,0.5,7.896931409835815
0.6956022,0.5,0.69559354,0.5,8.03962254524231
0.6955076,0.5,0.6955055,0.5,8.184681177139282
0.6954167,0.5,0.6954207,0.5,8.3252694606781
0.6953294,0.5,0.6953391,0.5,8.464799642562866
0.6952453,0.5,0.6952603,0.5,8.605161428451538
0.69516426,0.5,0.6951843,0.5,8.74752926826477
