0.69764197,0.511875,0.69866675,0.5120833333333333,0.12255358695983887
0.697533,0.5148958333333333,0.69856817,0.5158333333333334,0.24849247932434082
0.69743156,0.5183333333333333,0.69847614,0.5191666666666667,0.3762493133544922
0.6973368,0.5197916666666667,0.6983901,0.5195833333333333,0.502547025680542
0.69724846,0.5203125,0.6983093,0.52,0.6284754276275635
0.6971657,0.519375,0.69823354,0.5158333333333334,0.7507293224334717
0.6970883,0.5178125,0.6981623,0.5129166666666667,0.8707597255706787
0.6970157,0.5159375,0.6980953,0.5104166666666666,0.9878199100494385
0.6969475,0.5129166666666667,0.69803196,0.5070833333333333,1.1114940643310547
0.6968836,0.5092708333333333,0.69797224,0.5,1.2358729839324951
0.6968232,0.5072916666666667,0.6979156,0.49583333333333335,1.3598346710205078
0.6967664,0.5023958333333334,0.69786197,0.48625,1.480522871017456
0.6967127,0.49947916666666664,0.6978111,0.4825,1.6034801006317139
0.69666183,0.49625,0.69776255,0.47875,1.7372078895568848
0.69661385,0.4923958333333333,0.69771653,0.4741666666666667,1.8767030239105225
0.6965682,0.48854166666666665,0.69767225,0.47208333333333335,1.997450590133667
0.6965249,0.4872916666666667,0.69763005,0.46708333333333335,2.1378560066223145
0.6964837,0.48552083333333335,0.69758964,0.46166666666666667,2.2638394832611084
0.6964445,0.48260416666666667,0.69755065,0.46166666666666667,2.385664224624634
0.69640696,0.47979166666666667,0.6975133,0.4608333333333333,2.5086495876312256
0.69637114,0.47739583333333335,0.69747734,0.45625,2.6377570629119873
0.6963368,0.4742708333333333,0.69744253,0.4504166666666667,2.758678913116455
0.6963039,0.47302083333333333,0.697409,0.4479166666666667,2.8833611011505127
0.6962724,0.47052083333333333,0.6973764,0.4454166666666667,3.006364345550537
0.6962421,0.46947916666666667,0.6973448,0.4429166666666667,3.1287407875061035
0.6962127,0.46760416666666665,0.6973141,0.44166666666666665,3.2497775554656982
0.6961845,0.4659375,0.6972842,0.44458333333333333,3.3743999004364014
0.69615716,0.4635416666666667,0.6972551,0.4404166666666667,3.4974286556243896
