0.7331472,0.5,0.726909,0.5,0.3931884765625
0.73094046,0.5,0.72497386,0.5,0.396167516708374
0.72884357,0.5,0.7231329,0.5,0.3989119529724121
0.72685045,0.5,0.7213807,0.5,0.4010190963745117
0.72495466,0.5,0.71971214,0.5,0.4029223918914795
0.72315097,0.5,0.7181219,0.5,0.40485501289367676
0.72143435,0.5,0.7166058,0.5,0.40682101249694824
0.7197994,0.5,0.71515936,0.5,0.4087679386138916
0.7182412,0.5,0.7137785,0.5,0.41045427322387695
0.71675557,0.5,0.7124596,0.5,0.4121549129486084
0.71533805,0.5,0.7111995,0.5,0.41400623321533203
0.7139847,0.5,0.7099944,0.5,0.41571903228759766
0.71269196,0.5,0.70884097,0.5,0.4174215793609619
0.71145606,0.5,0.70773673,0.5,0.41912341117858887
0.710274,0.5,0.70667875,0.5,0.4208517074584961
0.70914257,0.5,0.70566416,0.5,0.42249035835266113
0.7080588,0.5,0.70469075,0.5,0.424135684967041
0.70702016,0.5,0.703756,0.5,0.42577576637268066
0.70602417,0.5,0.70285803,0.5,0.4274590015411377
0.70506823,0.5001041666666667,0.70199466,0.5004166666666666,0.42908740043640137
0.70415014,0.5003125,0.70116377,0.5016666666666667,0.43076467514038086
0.70326734,0.5009375,0.7003639,0.5020833333333333,0.4324018955230713
0.70241773,0.5016666666666667,0.6995928,0.5029166666666667,0.43411993980407715
0.70159984,0.5034375,0.69884944,0.50375,0.43576788902282715
0.70081156,0.5048958333333333,0.6981319,0.50625,0.4374043941497803
0.70005125,0.5064583333333333,0.6974388,0.5075,0.4390897750854492
0.6993174,0.5084375,0.6967685,0.5108333333333334,0.4407360553741455
0.6986084,0.5098958333333333,0.6961201,0.5116666666666667,0.4424400329589844
0.69792306,0.5132291666666666,0.69549197,0.5133333333333333,0.44408583641052246
0.6972599,0.5158333333333334,0.69488287,0.5170833333333333,0.4458022117614746
0.69661784,0.5190625,0.6942924,0.5208333333333334,0.44749021530151367
0.6959955,0.521875,0.69371927,0.52625,0.458554744720459
0.6953915,0.525625,0.6931626,0.5291666666666667,0.460277795791626
0.69480497,0.5303125,0.6926211,0.53125,0.46192431449890137
0.6942346,0.5339583333333333,0.6920938,0.5354166666666667,0.4635801315307617
0.6936795,0.5397916666666667,0.6915798,0.53875,0.4652070999145508
0.69313884,0.5423958333333333,0.6910787,0.5433333333333333,0.4668457508087158
0.6926119,0.5483333333333333,0.6905893,0.5458333333333333,0.46851015090942383
0.6920976,0.5526041666666667,0.69011164,0.5508333333333333,0.47017621994018555
0.69159544,0.5560416666666667,0.68964446,0.5533333333333333,0.4718177318572998
0.69110423,0.55875,0.6891871,0.5575,0.47356462478637695
0.6906233,0.5617708333333333,0.68873847,0.5604166666666667,0.4753403663635254
0.69015205,0.5665625,0.68829834,0.565,0.4769861698150635
0.6896898,0.5707291666666666,0.6878666,0.5683333333333334,0.4786200523376465
0.689236,0.5739583333333333,0.68744254,0.57125,0.48030805587768555
0.6887899,0.5770833333333333,0.68702525,0.5745833333333333,0.48198723793029785
0.68835104,0.579375,0.6866146,0.5770833333333333,0.4836387634277344
0.6879187,0.5815625,0.6862102,0.5833333333333334,0.485276460647583
0.6874924,0.5836458333333333,0.6858116,0.5879166666666666,0.4869201183319092
0.6870717,0.5875,0.68541825,0.59,0.48863983154296875
0.68665606,0.590625,0.68502975,0.5945833333333334,0.49027395248413086
0.68624514,0.5926041666666667,0.68464595,0.5970833333333333,0.49192214012145996
0.6858386,0.5955208333333334,0.6842659,0.6,0.4936509132385254
0.6854358,0.5978125,0.68388945,0.6025,0.49533605575561523
0.6850366,0.6001041666666667,0.6835164,0.6041666666666666,0.49710655212402344
0.6846405,0.6021875,0.68314624,0.60875,0.4987318515777588
0.68424726,0.6045833333333334,0.68277866,0.6125,0.500382661819458
0.6838565,0.6063541666666666,0.6824136,0.6179166666666667,0.5020248889923096
0.6834677,0.6077083333333333,0.68205017,0.6204166666666666,0.5037364959716797
0.6830804,0.6096875,0.68168867,0.6241666666666666,0.5053706169128418
0.6826941,0.6105208333333333,0.6813287,0.6270833333333333,0.5070703029632568
0.68230873,0.611875,0.6809703,0.6291666666666667,0.508709192276001
0.68192446,0.6145833333333334,0.6806129,0.6320833333333333,0.5104022026062012
0.6815404,0.6159375,0.68025595,0.6358333333333334,0.5121300220489502
0.6811561,0.61875,0.67989933,0.6404166666666666,0.5137712955474854
