0.71477515,0.4398958333333333,0.7137314,0.4725,0.0018155574798583984
0.7133475,0.4377083333333333,0.7121808,0.47041666666666665,0.003344297409057617
0.71196485,0.4334375,0.710681,0.46791666666666665,0.0048100948333740234
0.7106236,0.430625,0.70922637,0.46458333333333335,0.006295919418334961
0.70932186,0.428125,0.7078152,0.46,0.007834672927856445
0.7080569,0.426875,0.7064435,0.4554166666666667,0.009467124938964844
0.7068263,0.42364583333333333,0.7051088,0.44875,0.010983705520629883
0.705628,0.4217708333333333,0.7038081,0.445,0.012472152709960938
0.7044586,0.4216666666666667,0.7025395,0.44083333333333335,0.013963699340820312
0.7033165,0.4222916666666667,0.7012997,0.43875,0.015456676483154297
0.70219946,0.42114583333333333,0.7000852,0.43666666666666665,0.01690840721130371
0.7011047,0.42302083333333335,0.69889545,0.435,0.01839733123779297
0.7000309,0.42375,0.69772875,0.4295833333333333,0.019895076751708984
0.6989771,0.4266666666666667,0.6965833,0.43083333333333335,0.021348237991333008
0.6979417,0.43385416666666665,0.6954579,0.435,0.022786617279052734
0.6969235,0.4422916666666667,0.69435036,0.44125,0.024211883544921875
0.6959201,0.45427083333333335,0.6932604,0.46,0.02564525604248047
0.69493026,0.47260416666666666,0.69218594,0.4816666666666667,0.027117013931274414
0.69395256,0.4922916666666667,0.6911253,0.51625,0.028557777404785156
0.69298536,0.5089583333333333,0.6900754,0.5470833333333334,0.03003239631652832
0.6920278,0.5280208333333334,0.6890361,0.5866666666666667,0.03150439262390137
0.69107914,0.5467708333333333,0.6880052,0.6125,0.03293895721435547
0.690137,0.5626041666666667,0.68698543,0.6391666666666667,0.034424781799316406
0.6892026,0.5789583333333334,0.68597424,0.6608333333333334,0.035924673080444336
0.6882747,0.5944791666666667,0.68497276,0.6779166666666666,0.03738737106323242
0.6873533,0.6096875,0.68397826,0.6983333333333334,0.038909912109375
0.6864364,0.623125,0.68299115,0.7066666666666667,0.04041242599487305
0.6855238,0.6360416666666666,0.6820083,0.7229166666666667,0.041908979415893555
0.68461305,0.6459375,0.68102866,0.7358333333333333,0.04335951805114746
0.68370396,0.6570833333333334,0.68005174,0.7458333333333333,0.04482769966125488
0.68279594,0.6672916666666666,0.6790773,0.7554166666666666,0.0468904972076416
0.68188906,0.6761458333333333,0.67810404,0.76125,0.04875636100769043
0.6809814,0.6842708333333334,0.677131,0.7658333333333334,0.05022907257080078
0.6800733,0.6897916666666667,0.67615753,0.7725,0.05167579650878906
0.67916447,0.6960416666666667,0.67518216,0.7745833333333333,0.05326342582702637
0.6782529,0.7015625,0.67420393,0.775,0.05473589897155762
0.67733765,0.7063541666666666,0.6732237,0.7766666666666666,0.05620241165161133
0.676419,0.7113541666666666,0.67224,0.77875,0.05767655372619629
0.6754963,0.71375,0.67125267,0.7808333333333334,0.059159278869628906
0.6745683,0.7176041666666667,0.6702611,0.7775,0.0606694221496582
0.67363465,0.7233333333333334,0.6692642,0.77625,0.06224656105041504
0.6726951,0.7257291666666666,0.6682614,0.7754166666666666,0.06370115280151367
0.67174834,0.728125,0.6672522,0.7733333333333333,0.06517291069030762
0.67079425,0.7316666666666667,0.66623634,0.7745833333333333,0.06666731834411621
0.6698322,0.7334375,0.6652141,0.7729166666666667,0.06811809539794922
0.6688618,0.7360416666666667,0.6641839,0.77375,0.06959009170532227
0.6678822,0.7376041666666666,0.6631458,0.7725,0.07114195823669434
0.6668932,0.7404166666666666,0.66209877,0.7720833333333333,0.07260394096374512
0.66589385,0.743125,0.6610418,0.7716666666666666,0.07412409782409668
0.66488314,0.7453125,0.65997595,0.7708333333333334,0.07558441162109375
0.66386265,0.7461458333333333,0.65890104,0.76875,0.077056884765625
0.6628313,0.7471875,0.65781516,0.7666666666666667,0.07857608795166016
0.6617884,0.7497916666666666,0.6567192,0.7666666666666667,0.08007431030273438
0.66073453,0.7504166666666666,0.6556115,0.765,0.08160614967346191
0.65966713,0.7515625,0.6544917,0.7645833333333333,0.08306264877319336
0.65858597,0.7527083333333333,0.6533591,0.765,0.08452916145324707
0.6574902,0.754375,0.6522144,0.7645833333333333,0.08600044250488281
0.6563809,0.755625,0.6510568,0.765,0.08753681182861328
0.6552572,0.7567708333333333,0.64988536,0.7645833333333333,0.08913421630859375
0.6541178,0.7582291666666666,0.64870006,0.76375,0.09059858322143555
0.6529626,0.76,0.64750093,0.7629166666666667,0.09211039543151855
0.65179074,0.7610416666666666,0.6462882,0.7620833333333333,0.09368062019348145
0.6506034,0.7627083333333333,0.64506245,0.7625,0.09522032737731934
0.64940023,0.7639583333333333,0.6438234,0.7625,0.09667706489562988
0.64818037,0.765625,0.6425699,0.7625,0.0981602668762207
0.6469438,0.7680208333333334,0.6413024,0.7620833333333333,0.09962821006774902
0.6456907,0.7703125,0.6400208,0.7625,0.10117387771606445
0.64441943,0.7717708333333333,0.6387244,0.7625,0.10275626182556152
0.6431309,0.7723958333333333,0.63741225,0.7620833333333333,0.10426735877990723
0.64182436,0.77375,0.6360846,0.7625,0.10578298568725586
0.64049965,0.7748958333333333,0.6347409,0.7620833333333333,0.10728621482849121
0.63915634,0.77625,0.63338274,0.7625,0.10879325866699219
0.6377946,0.7780208333333334,0.6320079,0.7625,0.11027073860168457
0.6364132,0.7788541666666666,0.63061816,0.7629166666666667,0.11171650886535645
0.63501376,0.7805208333333333,0.62921304,0.7625,0.11317777633666992
0.6335957,0.7814583333333334,0.62779087,0.7625,0.1146230697631836
0.6321582,0.7825,0.6263522,0.7625,0.11620545387268066
0.6307014,0.7835416666666667,0.6248977,0.7620833333333333,0.11770868301391602
0.6292245,0.7845833333333333,0.6234277,0.7616666666666667,0.11932611465454102
0.62772846,0.7852083333333333,0.62194145,0.7608333333333334,0.12087464332580566
0.6262128,0.7863541666666667,0.6204391,0.7608333333333334,0.1223444938659668
0.6246773,0.7879166666666667,0.618922,0.7608333333333334,0.12381386756896973
0.6231231,0.7892708333333334,0.61739016,0.7608333333333334,0.12527036666870117
0.6215486,0.7898958333333334,0.6158432,0.7604166666666666,0.12674546241760254
0.6199549,0.7908333333333334,0.6142813,0.76,0.12818026542663574
0.61834097,0.7915625,0.6127047,0.7591666666666667,0.12968993186950684
0.6167076,0.7928125,0.6111143,0.7608333333333334,0.1311650276184082
0.6150546,0.7939583333333333,0.6095085,0.7608333333333334,0.13260173797607422
0.61338115,0.794375,0.6078894,0.7608333333333334,0.13412237167358398
0.61168915,0.7957291666666667,0.6062564,0.7595833333333334,0.13556623458862305
0.6099784,0.7963541666666667,0.60460955,0.75875,0.13703179359436035
0.6082485,0.7972916666666666,0.6029486,0.7583333333333333,0.1385209560394287
0.60650015,0.7983333333333333,0.60127413,0.7583333333333333,0.14009690284729004
0.6047337,0.7994791666666666,0.59958667,0.7583333333333333,0.14155244827270508
0.6029492,0.8009375,0.59788567,0.7575,0.14303874969482422
0.60114664,0.8023958333333333,0.59617144,0.7579166666666667,0.14447927474975586
0.5993257,0.80375,0.594442,0.75875,0.1459498405456543
0.59748584,0.8045833333333333,0.59269965,0.7583333333333333,0.14748454093933105
0.5956275,0.8057291666666667,0.5909451,0.7579166666666667,0.14893889427185059
0.5937526,0.8067708333333333,0.5891772,0.7579166666666667,0.15038013458251953
0.5918602,0.8079166666666666,0.58739674,0.7583333333333333,0.15189027786254883
0.5899506,0.8092708333333334,0.5856052,0.7583333333333333,0.15337872505187988
0.5880243,0.8097916666666667,0.5838017,0.75875,0.15492773056030273
0.5860811,0.8109375,0.58198637,0.7579166666666667,0.15644502639770508
0.58412105,0.8114583333333333,0.5801595,0.7583333333333333,0.15796422958374023
0.5821438,0.8129166666666666,0.5783215,0.75875,0.15947294235229492
0.58015025,0.81375,0.576473,0.7583333333333333,0.16093873977661133
0.5781407,0.8146875,0.5746133,0.7583333333333333,0.16251349449157715
0.576116,0.8159375,0.5727429,0.7595833333333334,0.1639728546142578
0.57407683,0.8171875,0.57086253,0.7608333333333334,0.16547083854675293
0.5720227,0.8176041666666667,0.568973,0.7616666666666667,0.16698980331420898
0.5699547,0.8188541666666667,0.5670757,0.7616666666666667,0.16849780082702637
0.5678735,0.8196875,0.56517005,0.7620833333333333,0.16995525360107422
0.5657793,0.8209375,0.5632565,0.7629166666666667,0.17148137092590332
0.5636718,0.8215625,0.5613343,0.76375,0.1730484962463379
0.5615516,0.8229166666666666,0.5594036,0.7633333333333333,0.17452406883239746
0.55941916,0.8238541666666667,0.55746555,0.76375,0.1759941577911377
0.55727506,0.8247916666666667,0.55552036,0.7645833333333333,0.17751383781433105
0.55511934,0.8258333333333333,0.55356896,0.7654166666666666,0.17898273468017578
0.55295193,0.8270833333333333,0.5516107,0.7645833333333333,0.18041181564331055
0.55077314,0.8275,0.54964554,0.7641666666666667,0.18189597129821777
0.54858345,0.8279166666666666,0.54767424,0.765,0.1834244728088379
0.5463841,0.8282291666666667,0.5456971,0.7658333333333334,0.18488216400146484
0.5441746,0.8290625,0.54371464,0.76625,0.1863234043121338
0.541955,0.83,0.5417266,0.7670833333333333,0.18775367736816406
0.5397263,0.8307291666666666,0.53973347,0.7679166666666667,0.18921685218811035
0.53749,0.8313541666666666,0.5377356,0.7675,0.1907343864440918
0.5352459,0.8320833333333333,0.5357322,0.7691666666666667,0.1921999454498291
0.5329936,0.8321875,0.5337249,0.7695833333333333,0.19368743896484375
0.53073317,0.8333333333333334,0.53171384,0.7704166666666666,0.19523143768310547
0.52846533,0.8342708333333333,0.5296983,0.7704166666666666,0.19673490524291992
0.5261906,0.8353125,0.5276791,0.7720833333333333,0.19832682609558105
0.52390915,0.83625,0.52565634,0.7729166666666667,0.19978976249694824
0.5216221,0.8372916666666667,0.5236315,0.7729166666666667,0.2012317180633545
0.5193297,0.838125,0.5216042,0.7741666666666667,0.20267939567565918
0.51703316,0.8389583333333334,0.5195761,0.7754166666666666,0.20423531532287598
0.51473266,0.84,0.5175458,0.7758333333333334,0.2058238983154297
0.51242834,0.8415625,0.5155125,0.7775,0.20732927322387695
0.5101203,0.8426041666666667,0.5134788,0.7783333333333333,0.2088942527770996
0.5078095,0.8439583333333334,0.5114439,0.7791666666666667,0.21036553382873535
0.50549614,0.8447916666666667,0.5094091,0.7795833333333333,0.21190714836120605
0.503181,0.8463541666666666,0.50737506,0.78,0.21337342262268066
0.50086457,0.8473958333333333,0.5053398,0.7808333333333334,0.21494507789611816
0.49854568,0.8477083333333333,0.50330347,0.7804166666666666,0.21644854545593262
0.4962251,0.8485416666666666,0.5012665,0.7808333333333334,0.21796631813049316
0.49390325,0.8501041666666667,0.49922994,0.78125,0.2194356918334961
0.49158067,0.8516666666666667,0.49719483,0.7825,0.2209486961364746
0.48925802,0.8528125,0.49516037,0.7825,0.22254395484924316
0.48693517,0.85375,0.49312577,0.7841666666666667,0.22400212287902832
0.48461223,0.8546875,0.49109197,0.785,0.22550344467163086
0.48228964,0.8557291666666667,0.48905954,0.78625,0.2270185947418213
0.4799681,0.8567708333333334,0.4870286,0.7879166666666667,0.22852134704589844
0.4776469,0.8570833333333333,0.4850003,0.7875,0.23002886772155762
0.47532746,0.8582291666666667,0.48297226,0.7883333333333333,0.23148226737976074
0.4730095,0.8588541666666667,0.48094675,0.78875,0.23295831680297852
0.47069463,0.859375,0.4789225,0.7904166666666667,0.23443269729614258
0.468383,0.8596875,0.47690034,0.79125,0.2360067367553711
0.46607524,0.8605208333333333,0.47488117,0.7916666666666666,0.23751473426818848
0.46377087,0.8614583333333333,0.47286513,0.7929166666666667,0.23897266387939453
0.4614711,0.8627083333333333,0.4708516,0.7941666666666667,0.2404499053955078
0.45917538,0.8639583333333334,0.46884236,0.7958333333333333,0.24195551872253418
0.4568842,0.8641666666666666,0.46683833,0.7966666666666666,0.24346017837524414
0.45459825,0.8651041666666667,0.46483794,0.7979166666666667,0.24491596221923828
0.45231736,0.8658333333333333,0.46284246,0.7979166666666667,0.24637627601623535
0.45004177,0.8663541666666666,0.46085155,0.79875,0.24784493446350098
0.44777146,0.8677083333333333,0.4588648,0.79875,0.24938750267028809
0.4455066,0.8688541666666667,0.45688292,0.8004166666666667,0.2508523464202881
0.44324845,0.8698958333333333,0.454905,0.8008333333333333,0.25229787826538086
0.44099665,0.8709375,0.45293087,0.80125,0.25379085540771484
0.438752,0.8726041666666666,0.45096284,0.8033333333333333,0.25526952743530273
0.43651468,0.8723958333333334,0.44899988,0.8041666666666667,0.2567176818847656
0.4342838,0.8730208333333334,0.4470433,0.8058333333333333,0.2581968307495117
0.43206155,0.8738541666666667,0.4450929,0.80625,0.2597012519836426
0.4298467,0.8744791666666667,0.44314757,0.80625,0.2611992359161377
0.427639,0.8747916666666666,0.44121003,0.8075,0.2627696990966797
0.42544004,0.8757291666666667,0.43928033,0.8075,0.264268159866333
0.42324993,0.8764583333333333,0.43735915,0.8075,0.2657763957977295
0.4210693,0.8772916666666667,0.4354448,0.8075,0.26723456382751465
0.41889763,0.8778125,0.4335361,0.8075,0.2687394618988037
0.41673532,0.8782291666666666,0.43163487,0.8083333333333333,0.2702639102935791
0.4145828,0.8792708333333333,0.42974234,0.8091666666666667,0.2717413902282715
0.4124403,0.8795833333333334,0.42785817,0.8091666666666667,0.2732510566711426
0.41030815,0.8802083333333334,0.42598224,0.8091666666666667,0.2747178077697754
0.4081861,0.8808333333333334,0.42411295,0.8091666666666667,0.276278018951416
