0.7130062,0.5,0.7157944,0.5,0.0017442703247070312
0.7100338,0.5,0.7132275,0.5,0.003207683563232422
0.7071438,0.5001041666666667,0.71072495,0.5,0.00466156005859375
0.704331,0.5005208333333333,0.70828325,0.5,0.006127595901489258
0.7015907,0.5022916666666667,0.70589834,0.5,0.007731437683105469
0.6989193,0.5036458333333333,0.7035659,0.5004166666666666,0.009162425994873047
0.6963121,0.5057291666666667,0.70128286,0.5004166666666666,0.010581731796264648
0.69376594,0.5096875,0.6990454,0.50125,0.01199650764465332
0.69127643,0.5134375,0.69684976,0.5016666666666667,0.013402223587036133
0.6888395,0.5180208333333334,0.69469315,0.5033333333333333,0.014861822128295898
0.68645185,0.5235416666666667,0.69257236,0.5033333333333333,0.01632237434387207
0.6841108,0.5283333333333333,0.6904857,0.5045833333333334,0.017895221710205078
0.68181384,0.5344791666666666,0.68843085,0.5066666666666667,0.019342899322509766
0.679558,0.5413541666666667,0.6864049,0.5095833333333334,0.02079606056213379
0.6773399,0.5494791666666666,0.6844073,0.5145833333333333,0.022204875946044922
0.6751584,0.559375,0.6824346,0.51875,0.02363133430480957
0.6730092,0.5683333333333334,0.6804834,0.52375,0.025051116943359375
0.6708905,0.5769791666666667,0.678553,0.5279166666666667,0.02647113800048828
0.66880095,0.5838541666666667,0.6766404,0.5329166666666667,0.027896642684936523
0.6667376,0.5922916666666667,0.67474324,0.53625,0.029491424560546875
0.66469765,0.5991666666666666,0.6728612,0.545,0.03099656105041504
0.66268057,0.6071875,0.6709922,0.55125,0.03245878219604492
0.6606849,0.6177083333333333,0.6691364,0.5570833333333334,0.033991098403930664
0.65871,0.6279166666666667,0.66729283,0.565,0.035459041595458984
0.6567537,0.6396875,0.6654593,0.5729166666666666,0.03691434860229492
0.6548136,0.6496875,0.66363484,0.58125,0.038385629653930664
0.65288913,0.6589583333333333,0.6618183,0.59,0.03981590270996094
0.6509789,0.6686458333333334,0.6600095,0.59875,0.04127192497253418
0.64908326,0.6782291666666667,0.6582091,0.60875,0.04268813133239746
0.647201,0.6857291666666666,0.6564142,0.62,0.04411482810974121
0.64532965,0.695,0.65462404,0.62875,0.04561209678649902
0.6434675,0.70375,0.6528379,0.6391666666666667,0.047059059143066406
0.64161515,0.7113541666666666,0.6510565,0.6491666666666667,0.04863452911376953
0.6397715,0.7208333333333333,0.64927894,0.65625,0.050081491470336914
0.6379354,0.7291666666666666,0.64750254,0.66625,0.051592111587524414
0.6361044,0.7359375,0.6457262,0.6745833333333333,0.05303025245666504
0.63427854,0.74625,0.6439505,0.6833333333333333,0.05446457862854004
0.63245803,0.754375,0.6421782,0.6916666666666667,0.055970191955566406
0.6306432,0.7621875,0.6404068,0.7020833333333333,0.05753827095031738
0.62883264,0.7692708333333333,0.6386376,0.7133333333333334,0.05904698371887207
0.6270264,0.7767708333333333,0.6368681,0.7191666666666666,0.06056022644042969
0.6252232,0.7839583333333333,0.6350972,0.72625,0.06209444999694824
0.62342227,0.7892708333333334,0.6333269,0.7370833333333333,0.06360602378845215
0.6216245,0.7948958333333334,0.63155836,0.7454166666666666,0.06510233879089355
0.61982894,0.8039583333333333,0.62978894,0.7504166666666666,0.0666201114654541
0.6180338,0.8094791666666666,0.6280181,0.75625,0.0682373046875
0.616239,0.8154166666666667,0.62624824,0.7641666666666667,0.06973409652709961
0.6144446,0.820625,0.62447906,0.7733333333333333,0.07122993469238281
0.6126508,0.8246875,0.6227095,0.78125,0.07272553443908691
0.61085665,0.8302083333333333,0.62094086,0.7854166666666667,0.07423567771911621
0.6090615,0.8332291666666667,0.6191704,0.7916666666666666,0.07573819160461426
0.6072643,0.8375,0.61740166,0.7970833333333334,0.07724952697753906
0.60546607,0.84125,0.6156323,0.8029166666666666,0.07880973815917969
0.6036664,0.845625,0.6138633,0.8066666666666666,0.080352783203125
0.60186493,0.8503125,0.6120934,0.8129166666666666,0.08190727233886719
0.6000613,0.85375,0.61032116,0.815,0.0834035873413086
0.5982548,0.8571875,0.60854745,0.8204166666666667,0.08496594429016113
0.5964448,0.8594791666666667,0.6067742,0.8233333333333334,0.08646321296691895
0.59463197,0.861875,0.6049996,0.8275,0.08802962303161621
0.59281576,0.8633333333333333,0.6032246,0.8308333333333333,0.08962464332580566
0.5909963,0.8669791666666666,0.6014447,0.8345833333333333,0.09113311767578125
0.5891728,0.8680208333333334,0.599663,0.8358333333333333,0.09268617630004883
0.5873455,0.8707291666666667,0.5978792,0.8408333333333333,0.0942835807800293
0.58551425,0.8716666666666667,0.5960912,0.84375,0.09578204154968262
0.58367866,0.8715625,0.5943015,0.8479166666666667,0.09728264808654785
0.58183914,0.8735416666666667,0.5925107,0.8495833333333334,0.0988466739654541
0.5799957,0.8747916666666666,0.59071934,0.8525,0.10036277770996094
0.57814753,0.8771875,0.5889237,0.85625,0.10185503959655762
0.5762945,0.8782291666666666,0.58712375,0.8591666666666666,0.1033778190612793
0.5744362,0.8794791666666667,0.5853204,0.8629166666666667,0.10488724708557129
0.5725726,0.8809375,0.5835155,0.8645833333333334,0.1063985824584961
0.5707042,0.8815625,0.58170813,0.8666666666666667,0.10802173614501953
0.56883115,0.8828125,0.57989776,0.8695833333333334,0.10951113700866699
0.5669538,0.8836458333333334,0.5780837,0.8729166666666667,0.11100125312805176
0.56507206,0.8844791666666667,0.57626855,0.8766666666666667,0.11244559288024902
0.56318647,0.8859375,0.5744517,0.8779166666666667,0.11393523216247559
0.5612962,0.8866666666666667,0.57263076,0.8795833333333334,0.11554145812988281
0.5594007,0.8873958333333334,0.5708089,0.8804166666666666,0.11702156066894531
0.5575001,0.8888541666666666,0.5689853,0.8833333333333333,0.1185305118560791
0.5555956,0.8902083333333334,0.5671619,0.88625,0.11999011039733887
0.5536865,0.8908333333333334,0.56533676,0.8875,0.12145853042602539
0.55177253,0.891875,0.56350994,0.8875,0.12289643287658691
0.5498545,0.8919791666666667,0.56168306,0.89,0.12440013885498047
0.54793197,0.8925,0.5598562,0.89,0.12585139274597168
0.54600537,0.8932291666666666,0.5580287,0.8908333333333334,0.1273646354675293
0.54407567,0.8936458333333334,0.5562,0.89125,0.12892508506774902
0.54214334,0.8940625,0.5543703,0.8920833333333333,0.13034391403198242
0.5402075,0.895,0.5525395,0.8933333333333333,0.13177132606506348
