0.7032167,0.48791666666666667,0.69751644,0.49291666666666667,0.10245990753173828
0.7032022,0.48802083333333335,0.6975033,0.49291666666666667,0.20394659042358398
0.7031876,0.488125,0.69749016,0.4920833333333333,0.3045835494995117
0.7031731,0.48802083333333335,0.6974772,0.49125,0.40647149085998535
0.7031587,0.4878125,0.6974642,0.4920833333333333,0.5089972019195557
0.70314425,0.48770833333333335,0.69745135,0.49083333333333334,0.6118552684783936
0.7031298,0.4878125,0.69743854,0.49083333333333334,0.715416431427002
0.70311546,0.48760416666666667,0.6974257,0.49083333333333334,0.8214635848999023
0.7031012,0.48760416666666667,0.6974131,0.49083333333333334,0.9339449405670166
0.7030869,0.48770833333333335,0.6974003,0.49083333333333334,1.0515737533569336
0.7030727,0.4878125,0.6973877,0.49125,1.1634719371795654
0.7030585,0.4878125,0.6973751,0.49125,1.2737360000610352
0.70304435,0.4872916666666667,0.69736266,0.4920833333333333,1.3837337493896484
0.70303017,0.486875,0.6973502,0.49125,1.4831626415252686
0.70301616,0.4867708333333333,0.69733775,0.49041666666666667,1.5913383960723877
0.70300204,0.4869791666666667,0.69732547,0.49,1.6965012550354004
0.7029881,0.48760416666666667,0.6973131,0.49083333333333334,1.7999684810638428
0.702974,0.4878125,0.697301,0.49083333333333334,1.901885986328125
0.70296013,0.48791666666666667,0.69728875,0.49125,2.0059311389923096
0.70294625,0.4875,0.69727665,0.4920833333333333,2.113388776779175
0.70293236,0.4872916666666667,0.6972647,0.4925,2.2297420501708984
0.70291847,0.4870833333333333,0.6972526,0.4925,2.335404396057129
0.70290464,0.4867708333333333,0.6972406,0.4920833333333333,2.4419782161712646
0.70289093,0.486875,0.69722867,0.4925,2.544738292694092
0.7028771,0.4864583333333333,0.6972168,0.4925,2.6520302295684814
0.7028634,0.4864583333333333,0.69720495,0.4925,2.7632224559783936
0.7028498,0.4867708333333333,0.69719326,0.4920833333333333,2.874359130859375
0.7028361,0.4866666666666667,0.6971815,0.49125,2.9869375228881836
0.70282245,0.4865625,0.69716984,0.49166666666666664,3.1070504188537598
0.702809,0.486875,0.6971583,0.49166666666666664,3.207484483718872
