0.7109283,0.44885416666666667,0.70588934,0.46541666666666665,0.0019330978393554688
0.71005195,0.45145833333333335,0.70507383,0.4691666666666667,0.003823518753051758
0.70919216,0.4533333333333333,0.7042751,0.47458333333333336,0.005622148513793945
0.7083474,0.45489583333333333,0.7034924,0.47875,0.007374763488769531
0.70751834,0.4571875,0.7027259,0.4816666666666667,0.009114503860473633
0.7067037,0.4608333333333333,0.70197505,0.48541666666666666,0.010803937911987305
0.70590264,0.46416666666666667,0.70123774,0.48791666666666667,0.01248621940612793
0.7051148,0.46697916666666667,0.7005146,0.49041666666666667,0.014221429824829102
0.7043396,0.47010416666666666,0.69980454,0.49416666666666664,0.0159609317779541
0.7035765,0.4741666666666667,0.69910586,0.49833333333333335,0.01778244972229004
0.70282453,0.4767708333333333,0.698419,0.5008333333333334,0.019535303115844727
0.7020827,0.48020833333333335,0.69774276,0.505,0.021286487579345703
0.70135003,0.48322916666666665,0.69707704,0.5070833333333333,0.02298712730407715
0.7006275,0.4871875,0.69642055,0.5108333333333334,0.0247189998626709
0.69991416,0.4894791666666667,0.6957746,0.51625,0.026507139205932617
0.6992097,0.49333333333333335,0.69513655,0.5179166666666667,0.02823805809020996
0.6985122,0.4970833333333333,0.69450563,0.5216666666666666,0.02993607521057129
0.697822,0.5005208333333333,0.6938818,0.5254166666666666,0.03162693977355957
0.69713855,0.5044791666666667,0.6932659,0.52875,0.03335428237915039
0.69646126,0.5079166666666667,0.69265825,0.5308333333333334,0.035091400146484375
0.6957897,0.5113541666666667,0.6920565,0.5329166666666667,0.03678083419799805
0.69512385,0.5161458333333333,0.6914595,0.5358333333333334,0.03848576545715332
0.6944624,0.5192708333333333,0.6908687,0.5395833333333333,0.0401763916015625
0.6938055,0.5245833333333333,0.6902832,0.5429166666666667,0.041858673095703125
0.69315195,0.5271875,0.68970317,0.5470833333333334,0.04365205764770508
0.6925027,0.5297916666666667,0.6891275,0.5491666666666667,0.045400142669677734
0.69185615,0.5329166666666667,0.6885553,0.5504166666666667,0.04710102081298828
0.69121355,0.5355208333333333,0.68798715,0.5525,0.04877638816833496
0.69057435,0.5378125,0.6874221,0.5533333333333333,0.050478219985961914
0.6899378,0.5409375,0.6868597,0.5558333333333333,0.05225491523742676
0.68930316,0.5453125,0.68629926,0.5583333333333333,0.05394887924194336
0.68867,0.5486458333333334,0.68574184,0.5616666666666666,0.05564618110656738
0.68803847,0.5528125,0.68518734,0.5658333333333333,0.057329654693603516
0.68740946,0.5564583333333334,0.684634,0.5683333333333334,0.059029579162597656
0.6867814,0.5601041666666666,0.6840822,0.57125,0.06071615219116211
0.68615407,0.5639583333333333,0.683532,0.5758333333333333,0.062401771545410156
0.6855273,0.5677083333333334,0.6829853,0.57875,0.0640871524810791
0.68490165,0.5702083333333333,0.6824405,0.58125,0.06581735610961914
0.6842764,0.5728125,0.68189645,0.5845833333333333,0.06762218475341797
0.68365157,0.5761458333333334,0.68135315,0.5883333333333334,0.06930851936340332
0.68302727,0.5809375,0.68081033,0.5904166666666667,0.07109761238098145
0.68240154,0.5840625,0.680266,0.5933333333333334,0.07284331321716309
0.6817735,0.5883333333333334,0.6797212,0.5979166666666667,0.07454299926757812
0.6811438,0.5915625,0.6791747,0.5995833333333334,0.07623791694641113
0.68051183,0.59625,0.67862666,0.6025,0.07793474197387695
0.67987746,0.6001041666666667,0.6780778,0.6054166666666667,0.07962727546691895
0.67924076,0.6042708333333333,0.67752767,0.60875,0.08141613006591797
0.67860126,0.6091666666666666,0.6769761,0.6095833333333334,0.0833120346069336
0.67795914,0.611875,0.6764223,0.6141666666666666,0.08499646186828613
0.67731345,0.6159375,0.67586696,0.61625,0.08673954010009766
0.6766644,0.6186458333333333,0.6753088,0.6195833333333334,0.08843183517456055
0.67601043,0.6219791666666666,0.6747472,0.6225,0.09016036987304688
0.6753523,0.6248958333333333,0.674182,0.6258333333333334,0.0918583869934082
0.6746894,0.6285416666666667,0.6736127,0.6279166666666667,0.09365963935852051
0.67402107,0.6323958333333334,0.67304003,0.63125,0.09539651870727539
0.67334706,0.6360416666666666,0.672464,0.6333333333333333,0.09712576866149902
0.6726683,0.6403125,0.6718841,0.6391666666666667,0.0988316535949707
0.67198503,0.6435416666666667,0.6712997,0.6425,0.10057568550109863
0.67129624,0.6470833333333333,0.6707108,0.645,0.1022641658782959
0.6706016,0.6511458333333333,0.670117,0.6475,0.10396003723144531
0.66990036,0.6546875,0.6695185,0.65125,0.10579371452331543
0.66919345,0.6584375,0.6689165,0.655,0.10749530792236328
0.66848063,0.6616666666666666,0.66831064,0.6575,0.10925722122192383
0.66776127,0.6647916666666667,0.6676981,0.6608333333333334,0.11098766326904297
0.66703385,0.6697916666666667,0.66707814,0.6641666666666667,0.11276936531066895
0.6662988,0.6719791666666667,0.6664519,0.66625,0.11449670791625977
0.6655554,0.6755208333333333,0.6658183,0.6679166666666667,0.11623430252075195
0.6648035,0.6784375,0.6651776,0.6720833333333334,0.11797308921813965
0.66404295,0.6822916666666666,0.6645286,0.67375,0.1197199821472168
0.6632729,0.685,0.6638726,0.6775,0.12150788307189941
0.66249275,0.6882291666666667,0.66320866,0.6808333333333333,0.12320399284362793
0.6617035,0.6911458333333333,0.6625371,0.6820833333333334,0.12489700317382812
0.6609048,0.6955208333333334,0.6618572,0.6858333333333333,0.12659573554992676
0.6600956,0.7005208333333334,0.6611679,0.68875,0.12827467918395996
0.65927523,0.70375,0.6604692,0.6916666666666667,0.1299734115600586
0.658444,0.7080208333333333,0.6597609,0.695,0.13167381286621094
0.6576017,0.7111458333333334,0.6590429,0.6970833333333334,0.13341879844665527
0.6567485,0.7136458333333333,0.65831524,0.6983333333333334,0.1351170539855957
0.6558842,0.7169791666666666,0.6575779,0.7016666666666667,0.13685131072998047
0.6550084,0.7197916666666667,0.6568314,0.705,0.13860392570495605
0.6541205,0.7239583333333334,0.6560742,0.71,0.1403942108154297
0.6532204,0.7265625,0.6553047,0.71375,0.1421821117401123
0.65230805,0.7303125,0.6545255,0.7195833333333334,0.14398884773254395
0.65138316,0.7329166666666667,0.6537352,0.7254166666666667,0.1456925868988037
0.65044624,0.7361458333333334,0.65293455,0.7275,0.1473681926727295
0.64949733,0.7395833333333334,0.65212196,0.73125,0.14905047416687012
0.6485349,0.7422916666666667,0.65129834,0.7341666666666666,0.15083956718444824
0.6475589,0.744375,0.65046346,0.7366666666666667,0.15262651443481445
0.6465694,0.7470833333333333,0.64961684,0.7404166666666666,0.15430665016174316
0.6455658,0.75,0.64875734,0.7425,0.15600252151489258
0.64454687,0.7530208333333334,0.64788526,0.7445833333333334,0.15781903266906738
0.6435136,0.7553125,0.64700055,0.7483333333333333,0.15950560569763184
0.6424649,0.7582291666666666,0.6461021,0.7508333333333334,0.16117453575134277
0.64140064,0.7611458333333333,0.6451898,0.7529166666666667,0.16286540031433105
0.64032036,0.7645833333333333,0.64426506,0.7558333333333334,0.1646122932434082
0.63922405,0.7673958333333334,0.6433258,0.76125,0.16629385948181152
0.638111,0.7697916666666667,0.6423711,0.7641666666666667,0.16798877716064453
0.6369808,0.7732291666666666,0.6414018,0.765,0.1697394847869873
0.6358351,0.7763541666666667,0.6404182,0.76875,0.17143845558166504
0.63467294,0.7790625,0.6394155,0.77125,0.17311930656433105
0.63349307,0.7815625,0.6383967,0.7716666666666666,0.17490053176879883
0.63229537,0.7854166666666667,0.6373613,0.7745833333333333,0.17664289474487305
0.6310802,0.7879166666666667,0.63630897,0.7766666666666666,0.17839312553405762
0.62984765,0.7898958333333334,0.6352402,0.77875,0.18009042739868164
0.62859637,0.7916666666666666,0.63415533,0.7804166666666666,0.18178009986877441
0.6273249,0.7946875,0.63305354,0.7829166666666667,0.1836225986480713
0.6260339,0.7966666666666666,0.6319363,0.7841666666666667,0.18541574478149414
0.6247245,0.7985416666666667,0.6308045,0.78625,0.18711376190185547
0.6233964,0.80125,0.6296561,0.7883333333333333,0.18880939483642578
0.62204903,0.8032291666666667,0.62848973,0.79,0.19055843353271484
0.62067825,0.8044791666666666,0.62730443,0.7925,0.1922895908355713
0.61928624,0.8055208333333334,0.6260998,0.79375,0.19398880004882812
0.6178743,0.8083333333333333,0.62487704,0.795,0.19574356079101562
0.61644244,0.8107291666666666,0.6236361,0.7970833333333334,0.19743919372558594
0.6149898,0.813125,0.62237614,0.79875,0.19924426078796387
0.6135176,0.8159375,0.6210974,0.80125,0.20097970962524414
0.61202353,0.8185416666666666,0.6197994,0.8041666666666667,0.2027127742767334
0.61050797,0.8216666666666667,0.6184819,0.805,0.2044668197631836
0.60896903,0.8240625,0.6171433,0.8079166666666666,0.20623564720153809
0.6074074,0.8254166666666667,0.61578417,0.8095833333333333,0.20797014236450195
0.6058244,0.8271875,0.61440575,0.8108333333333333,0.20964837074279785
0.604222,0.829375,0.6130076,0.8120833333333334,0.211334228515625
0.6025967,0.8313541666666666,0.6115875,0.81375,0.21311473846435547
0.6009485,0.833125,0.61014503,0.8154166666666667,0.21481966972351074
0.5992769,0.834375,0.6086802,0.8166666666666667,0.21650147438049316
0.59758294,0.8367708333333334,0.6071935,0.8195833333333333,0.21818900108337402
0.59586626,0.8392708333333333,0.6056878,0.8220833333333334,0.21988844871520996
0.5941263,0.84125,0.6041603,0.8241666666666667,0.22157979011535645
0.5923617,0.8420833333333333,0.60261196,0.825,0.22328400611877441
0.5905726,0.8435416666666666,0.6010394,0.8266666666666667,0.22498011589050293
0.58876026,0.8447916666666667,0.59944785,0.8279166666666666,0.22668051719665527
0.5869281,0.846875,0.5978364,0.82875,0.2283627986907959
0.5850735,0.8483333333333334,0.59620345,0.8304166666666667,0.23015046119689941
0.5831981,0.8498958333333333,0.5945497,0.83125,0.23185372352600098
0.581301,0.8513541666666666,0.59287304,0.8316666666666667,0.23353052139282227
0.5793802,0.851875,0.5911711,0.8320833333333333,0.2352297306060791
0.5774371,0.85375,0.5894486,0.8325,0.2369842529296875
0.57547325,0.8566666666666667,0.5877029,0.8329166666666666,0.23867487907409668
0.5734865,0.8577083333333333,0.58593905,0.8333333333333334,0.24036693572998047
0.571479,0.859375,0.58415407,0.8341666666666666,0.2421422004699707
0.5694503,0.8601041666666667,0.5823482,0.835,0.24384403228759766
