0.7368144,0.4376041666666667,0.7489444,0.41458333333333336,0.10236239433288574
0.7363577,0.4384375,0.7484768,0.4141666666666667,0.20371222496032715
0.7359037,0.43927083333333333,0.7480116,0.415,0.30408573150634766
0.73545235,0.4395833333333333,0.74754876,0.41541666666666666,0.4050755500793457
0.7350038,0.44072916666666667,0.7470886,0.41625,0.5060834884643555
0.734558,0.44177083333333333,0.746631,0.4175,0.6134204864501953
0.73411494,0.4426041666666667,0.74617577,0.4175,0.7179279327392578
0.7336744,0.4440625,0.745723,0.41791666666666666,0.820115327835083
0.7332369,0.4448958333333333,0.74527293,0.41875,0.9265646934509277
0.7328019,0.44583333333333336,0.74482536,0.41875,1.0306057929992676
0.7323698,0.44666666666666666,0.7443803,0.4195833333333333,1.149536371231079
0.7319403,0.4475,0.7439377,0.42041666666666666,1.2710864543914795
0.73151344,0.448125,0.7434976,0.42083333333333334,1.3820710182189941
0.73108935,0.4490625,0.74306005,0.42333333333333334,1.4997313022613525
0.730668,0.4496875,0.74262506,0.4245833333333333,1.6030182838439941
0.7302493,0.4501041666666667,0.7421925,0.42541666666666667,1.7055408954620361
0.72983325,0.4505208333333333,0.7417625,0.42625,1.8090012073516846
0.7294199,0.45135416666666667,0.7413351,0.42791666666666667,1.91056227684021
0.7290091,0.45229166666666665,0.7409101,0.42875,2.016472816467285
0.7286011,0.4529166666666667,0.74048764,0.43041666666666667,2.1362853050231934
0.72819567,0.4534375,0.7400676,0.43125,2.250206470489502
0.7277928,0.45427083333333335,0.73965013,0.43166666666666664,2.3600175380706787
0.7273927,0.45447916666666666,0.7392351,0.43291666666666667,2.4624085426330566
0.7269951,0.45479166666666665,0.7388225,0.43416666666666665,2.5657851696014404
0.7266001,0.4557291666666667,0.73841244,0.435,2.6677958965301514
0.7262079,0.456875,0.73800474,0.4354166666666667,2.7726147174835205
0.7258179,0.4575,0.7375996,0.43625,2.8751628398895264
0.7254307,0.4583333333333333,0.7371969,0.43625,2.978912353515625
0.7250459,0.45916666666666667,0.73679656,0.4375,3.0824050903320312
0.72466373,0.46010416666666665,0.73639876,0.43875,3.1901705265045166
0.72428405,0.4609375,0.7360033,0.4395833333333333,3.2915515899658203
0.7239069,0.46145833333333336,0.73561025,0.4404166666666667,3.3947675228118896
0.72353214,0.46291666666666664,0.73521954,0.44083333333333335,3.499769449234009
0.72315997,0.4635416666666667,0.7348312,0.44208333333333333,3.601957082748413
0.7227902,0.46427083333333335,0.7344454,0.4429166666666667,3.706509828567505
0.72242284,0.46489583333333334,0.7340618,0.44416666666666665,3.8098487854003906
0.7220579,0.46541666666666665,0.73368055,0.44458333333333333,3.9160919189453125
0.7216955,0.4657291666666667,0.7333016,0.44458333333333333,4.0233800411224365
0.72133535,0.4666666666666667,0.732925,0.4454166666666667,4.135908126831055
0.7209776,0.4675,0.7325508,0.44708333333333333,4.243157863616943
0.72062224,0.46802083333333333,0.73217875,0.4475,4.346269369125366
0.7202692,0.46927083333333336,0.7318091,0.4483333333333333,4.448585510253906
0.7199185,0.47,0.7314417,0.44958333333333333,4.558748960494995
0.71957004,0.4708333333333333,0.7310765,0.4504166666666667,4.668352365493774
0.7192239,0.4715625,0.7307134,0.45125,4.772475481033325
0.71888006,0.471875,0.73035276,0.45125,4.879528760910034
0.7185385,0.47229166666666667,0.7299942,0.45166666666666666,4.983970403671265
0.7181991,0.4728125,0.72963774,0.45166666666666666,5.095905065536499
0.7178619,0.4735416666666667,0.72928363,0.45208333333333334,5.200927257537842
0.717527,0.47489583333333335,0.72893155,0.4529166666666667,5.303032159805298
0.71719414,0.47541666666666665,0.72858167,0.45375,5.404079437255859
0.7168636,0.4761458333333333,0.72823393,0.455,5.5079569816589355
0.71653503,0.47625,0.7278882,0.455,5.610904693603516
0.71620864,0.4771875,0.72754455,0.4554166666666667,5.714247941970825
0.7158843,0.47760416666666666,0.7272031,0.45666666666666667,5.81853723526001
0.7155622,0.47854166666666664,0.7268637,0.4575,5.923471927642822
0.71524215,0.4791666666666667,0.72652626,0.45958333333333334,6.0281360149383545
0.71492404,0.4796875,0.7261909,0.46,6.137737035751343
0.71460795,0.48072916666666665,0.7258574,0.4608333333333333,6.246812105178833
0.7142939,0.48114583333333333,0.72552603,0.4625,6.346369743347168
0.71398187,0.4815625,0.72519666,0.46291666666666664,6.4491026401519775
0.7136717,0.48239583333333336,0.7248691,0.46291666666666664,6.557457685470581
0.71336365,0.4834375,0.7245436,0.46291666666666664,6.663654088973999
0.7130574,0.48375,0.72421986,0.46416666666666667,6.763424873352051
0.7127531,0.4841666666666667,0.7238981,0.4658333333333333,6.866480350494385
0.7124508,0.48510416666666667,0.7235782,0.4666666666666667,6.963812828063965
0.7121503,0.48614583333333333,0.72326016,0.4666666666666667,7.071940183639526
0.7118516,0.4864583333333333,0.72294414,0.46791666666666665,7.1770713329315186
0.7115547,0.4867708333333333,0.7226297,0.46875,7.278217077255249
0.71125966,0.4873958333333333,0.7223172,0.46958333333333335,7.379711389541626
0.71096647,0.48854166666666665,0.72200656,0.46958333333333335,7.487292528152466
0.710675,0.4895833333333333,0.72169757,0.4708333333333333,7.5921242237091064
