0.7243745,0.5,0.72319657,0.5,0.12464237213134766
0.7224936,0.5,0.7214237,0.5,0.25746631622314453
0.7207231,0.5,0.7197545,0.5,0.3881363868713379
0.7190558,0.5,0.71818215,0.5,0.5136475563049316
0.71748555,0.5,0.71670115,0.5,0.6425373554229736
0.7160071,0.5,0.71530616,0.5,0.7705585956573486
0.7146147,0.5,0.7139919,0.5,0.8966896533966064
0.71330315,0.5,0.7127534,0.5,1.0214264392852783
0.7120674,0.5,0.7115866,0.5,1.1474671363830566
0.71090347,0.5,0.7104874,0.5,1.276423692703247
0.7098072,0.5,0.70945203,0.5,1.3996467590332031
0.708775,0.5,0.7084764,0.5,1.5218563079833984
0.7078026,0.5,0.70755714,0.5,1.6463406085968018
0.70688653,0.5,0.7066909,0.5,1.7705152034759521
0.70602363,0.5,0.70587474,0.5,1.8996555805206299
0.70521057,0.5,0.7051055,0.5,2.025538444519043
0.7044446,0.5,0.7043805,0.5,2.1508116722106934
0.7037226,0.5,0.7036971,0.5,2.281913995742798
0.70304203,0.5,0.70305294,0.5,2.4097087383270264
0.7024006,0.5,0.702446,0.5,2.541002035140991
0.7017963,0.5,0.70187396,0.5,2.6711106300354004
0.70122683,0.5,0.7013347,0.5,2.7999494075775146
0.70069027,0.5,0.70082617,0.5,2.930427074432373
0.7001844,0.5,0.70034665,0.5,3.059140682220459
0.6997075,0.5,0.6998945,0.5,3.1897571086883545
0.69925797,0.5,0.6994681,0.5,3.3153128623962402
0.6988342,0.5,0.6990661,0.5,3.440483808517456
0.69843477,0.5,0.69868714,0.5,3.566075086593628
0.6980582,0.5,0.69832957,0.5,3.7028448581695557
0.69770306,0.5,0.6979921,0.5,3.8401927947998047
0.6973681,0.5,0.697674,0.5,3.9896371364593506
0.6970521,0.5,0.6973737,0.5,4.144123315811157
0.6967541,0.5,0.6970903,0.5,4.288002014160156
0.696473,0.5,0.696823,0.5,4.420574188232422
0.69620776,0.5,0.69657063,0.5,4.549956560134888
0.6959575,0.5,0.69633245,0.5,4.681095838546753
0.6957214,0.5,0.69610757,0.5,4.803564548492432
0.69549865,0.5,0.69589514,0.5,4.930033206939697
0.69528824,0.5,0.6956945,0.5,5.061954975128174
0.69508964,0.5,0.69550496,0.5,5.185035228729248
0.6949022,0.5,0.6953259,0.5,5.309044361114502
0.69472516,0.5,0.6951569,0.5,5.427699089050293
0.6945577,0.5,0.69499695,0.5,5.549997568130493
0.6943997,0.5,0.6948459,0.5,5.677296161651611
0.6942504,0.5,0.694703,0.5,5.800544023513794
0.69410914,0.5,0.69456774,0.5,5.9297521114349365
0.6939757,0.5,0.6944398,0.5,6.0682971477508545
0.6938494,0.5,0.69431883,0.5,6.235062599182129
0.69372994,0.5,0.69420433,0.5,6.379488706588745
0.6936169,0.5,0.69409585,0.5,6.5268754959106445
0.69351006,0.5,0.6939932,0.5,6.675211191177368
0.69340885,0.5,0.69389594,0.5,6.814823150634766
0.6933129,0.5,0.69380367,0.5,6.959426403045654
0.693222,0.5,0.6937162,0.5,7.109354496002197
0.693136,0.5,0.6936333,0.5,7.254870414733887
0.6930543,0.5,0.6935547,0.5,7.4014599323272705
0.692977,0.5001041666666667,0.69347996,0.5,7.540953874588013
0.6929035,0.5002083333333334,0.69340914,0.5,7.6850292682647705
0.69283384,0.5002083333333334,0.6933418,0.5,7.8290183544158936
0.6927677,0.5004166666666666,0.69327784,0.5,7.97520899772644
0.69270486,0.5004166666666666,0.69321686,0.5,8.112884283065796
0.6926452,0.5004166666666666,0.693159,0.5,8.25270414352417
0.6925884,0.500625,0.6931037,0.5,8.393468856811523
0.6925343,0.5007291666666667,0.693051,0.5,8.535803079605103
0.692483,0.5011458333333333,0.69300085,0.5,8.679067850112915
0.69243395,0.50125,0.69295293,0.5,8.820731163024902
0.69238734,0.5016666666666667,0.6929071,0.5,8.963079929351807
0.6923429,0.5017708333333334,0.6928633,0.5,9.107050895690918
0.6923002,0.501875,0.69282144,0.5,9.249767780303955
0.6922596,0.5022916666666667,0.6927814,0.5,9.390421390533447
0.6922208,0.5023958333333334,0.69274294,0.5008333333333334,9.526387929916382
0.6921837,0.5023958333333334,0.69270605,0.50125,9.666598081588745
0.6921481,0.5025,0.69267076,0.50125,9.80878734588623
0.69211394,0.5032291666666666,0.6926368,0.5025,9.945581436157227
