0.7226579,0.54,0.6993173,0.5541666666666667,0.10270857810974121
0.72255445,0.5408333333333334,0.699222,0.5541666666666667,0.20332908630371094
0.7224512,0.5409375,0.6991269,0.5541666666666667,0.30373668670654297
0.72234815,0.5407291666666667,0.69903207,0.5545833333333333,0.40700531005859375
0.7222453,0.5409375,0.69893754,0.5545833333333333,0.5071811676025391
0.7221427,0.5413541666666667,0.69884336,0.555,0.6092941761016846
0.7220401,0.54125,0.6987492,0.5558333333333333,0.7165756225585938
0.72193795,0.5414583333333334,0.6986554,0.5558333333333333,0.8149125576019287
0.72183585,0.5414583333333334,0.69856197,0.5554166666666667,0.9181971549987793
0.721734,0.5417708333333333,0.6984686,0.5558333333333333,1.020817518234253
0.72163236,0.541875,0.69837564,0.5558333333333333,1.1231062412261963
0.7215308,0.5417708333333333,0.6982829,0.55625,1.224581003189087
0.72142965,0.5420833333333334,0.69819033,0.5566666666666666,1.3234026432037354
0.7213285,0.5425,0.69809806,0.55625,1.4235279560089111
0.7212276,0.5423958333333333,0.698006,0.5570833333333334,1.5230720043182373
0.72112685,0.5426041666666667,0.69791424,0.5575,1.621422529220581
0.72102636,0.543125,0.6978226,0.5583333333333333,1.7254118919372559
0.720926,0.5433333333333333,0.6977314,0.5591666666666667,1.8273179531097412
0.7208259,0.543125,0.6976403,0.5595833333333333,1.9281537532806396
0.72072595,0.5436458333333334,0.69754946,0.56,2.0281715393066406
0.7206262,0.5440625,0.6974588,0.5595833333333333,2.1299421787261963
0.7205267,0.5441666666666667,0.69736844,0.56,2.2300453186035156
0.7204273,0.5440625,0.69727826,0.56,2.332390069961548
0.720328,0.5444791666666666,0.69718844,0.56,2.434211254119873
0.720229,0.5447916666666667,0.6970988,0.5608333333333333,2.537648916244507
0.72013026,0.5451041666666666,0.69700944,0.5608333333333333,2.638327121734619
0.7200316,0.545625,0.6969201,0.5608333333333333,2.7361607551574707
0.71993315,0.5458333333333333,0.6968312,0.5604166666666667,2.8404150009155273
0.7198349,0.5458333333333333,0.6967425,0.5608333333333333,2.9420008659362793
0.7197368,0.5464583333333334,0.69665384,0.5608333333333333,3.042188882827759
0.7196389,0.546875,0.6965657,0.5608333333333333,3.1443932056427
0.7195412,0.5476041666666667,0.69647753,0.56125,3.2466301918029785
0.7194437,0.548125,0.69638973,0.5616666666666666,3.345839500427246
0.7193463,0.5482291666666667,0.69630206,0.5616666666666666,3.4494521617889404
0.7192491,0.5485416666666667,0.6962147,0.5620833333333334,3.548374891281128
0.7191521,0.5486458333333334,0.6961274,0.5620833333333334,3.654390335083008
0.7190552,0.54875,0.6960405,0.5625,3.755159616470337
0.7189586,0.5490625,0.6959538,0.5625,3.8544669151306152
0.71886206,0.5495833333333333,0.6958672,0.5629166666666666,3.9539921283721924
0.7187658,0.55,0.69578075,0.5629166666666666,4.055699110031128
0.71866965,0.5501041666666666,0.6956947,0.5641666666666667,4.155568361282349
0.71857363,0.550625,0.6956087,0.5641666666666667,4.25763726234436
0.7184779,0.5504166666666667,0.6955229,0.5641666666666667,4.360623836517334
0.71838224,0.5505208333333333,0.6954375,0.5645833333333333,4.461442947387695
0.7182867,0.550625,0.6953521,0.5654166666666667,4.562141418457031
0.71819144,0.5511458333333333,0.6952669,0.5658333333333333,4.665277719497681
0.71809626,0.5511458333333333,0.695182,0.56625,4.768594741821289
0.71800137,0.5510416666666667,0.6950973,0.5658333333333333,4.875910043716431
0.71790653,0.5515625,0.69501275,0.56625,4.975087642669678
0.7178119,0.5515625,0.69492847,0.5666666666666667,5.0819127559661865
0.7177174,0.5520833333333334,0.69484425,0.56625,5.183354139328003
0.7176231,0.5523958333333333,0.6947604,0.5666666666666667,5.285484075546265
0.71752894,0.5522916666666666,0.69467664,0.5675,5.394140005111694
0.71743506,0.5529166666666666,0.694593,0.5675,5.501698970794678
0.71734124,0.5535416666666667,0.6945095,0.5683333333333334,5.601419687271118
0.7172475,0.5539583333333333,0.6944264,0.5695833333333333,5.707215785980225
0.71715397,0.55375,0.6943433,0.57,5.805887460708618
0.7170607,0.5541666666666667,0.6942606,0.5695833333333333,5.9063332080841064
0.7169674,0.554375,0.69417787,0.57,6.004623174667358
0.7168743,0.5547916666666667,0.69409543,0.5708333333333333,6.102275371551514
0.7167814,0.5548958333333334,0.6940131,0.5708333333333333,6.20326566696167
0.71668863,0.5552083333333333,0.693931,0.5708333333333333,6.304434776306152
0.716596,0.5553125,0.69384885,0.5708333333333333,6.407124042510986
0.7165036,0.555625,0.6937672,0.5708333333333333,6.509243965148926
0.71641123,0.5555208333333334,0.69368553,0.57125,6.6089537143707275
0.7163191,0.5558333333333333,0.69360405,0.5716666666666667,6.712628602981567
0.716227,0.5557291666666667,0.6935228,0.5720833333333334,6.816317319869995
0.71613514,0.5558333333333333,0.69344157,0.5725,6.926910400390625
0.7160434,0.5559375,0.6933607,0.5725,7.0359790325164795
0.71595186,0.5561458333333333,0.69327986,0.5725,7.133069038391113
0.71586037,0.5564583333333334,0.6931992,0.5729166666666666,7.2311108112335205
0.715769,0.556875,0.69311875,0.57375,7.334896802902222
0.71567786,0.5567708333333333,0.6930384,0.57375,7.437262058258057
0.7155868,0.5573958333333333,0.69295824,0.5733333333333334,7.539507865905762
0.71549594,0.5576041666666667,0.6928782,0.5741666666666667,7.641130208969116
0.71540505,0.5578125,0.6927983,0.5745833333333333,7.746490001678467
0.7153145,0.5577083333333334,0.6927186,0.575,7.8458251953125
0.71522397,0.5580208333333333,0.692639,0.5758333333333333,7.942818641662598
0.7151336,0.558125,0.69255954,0.57625,8.041554689407349
0.7150433,0.5583333333333333,0.6924802,0.57625,8.141522645950317
0.7149533,0.5584375,0.6924011,0.5758333333333333,8.24198031425476
0.7148632,0.5585416666666667,0.692322,0.5758333333333333,8.343334197998047
0.71477336,0.5588541666666667,0.69224316,0.57625,8.44170880317688
0.71468353,0.5594791666666666,0.69216436,0.57625,8.542316675186157
0.71459395,0.5592708333333334,0.6920858,0.5766666666666667,8.6435706615448
0.7145044,0.5595833333333333,0.6920073,0.5766666666666667,8.746657371520996
0.7144151,0.5595833333333333,0.69192904,0.5766666666666667,8.848519802093506
0.7143257,0.5598958333333334,0.6918508,0.5779166666666666,8.949723482131958
0.7142366,0.56,0.69177264,0.5779166666666666,9.048579216003418
0.71414757,0.56,0.6916947,0.5770833333333333,9.149730920791626
0.71405864,0.5604166666666667,0.69161695,0.5783333333333334,9.248013019561768
0.7139699,0.5604166666666667,0.69153917,0.57875,9.3538818359375
0.71388113,0.560625,0.69146156,0.57875,9.45319676399231
0.71379244,0.5607291666666666,0.6913841,0.57875,9.551189422607422
0.71370405,0.56125,0.6913066,0.57875,9.653400182723999
0.71361566,0.5613541666666667,0.69122934,0.57875,9.75853180885315
0.7135273,0.5615625,0.6911522,0.5791666666666667,9.858896732330322
0.7134392,0.5615625,0.6910751,0.5795833333333333,9.961246252059937
0.7133512,0.561875,0.69099826,0.5791666666666667,10.064011573791504
0.7132632,0.561875,0.69092137,0.5791666666666667,10.168065786361694
0.71317536,0.5623958333333333,0.6908446,0.5791666666666667,10.271992206573486
0.7130876,0.5625,0.69076806,0.5795833333333333,10.373637676239014
0.713,0.5627083333333334,0.6906915,0.5791666666666667,10.474085807800293
0.7129123,0.5627083333333334,0.690615,0.5795833333333333,10.575860977172852
0.7128249,0.5628125,0.69053876,0.5795833333333333,10.67491888999939
0.7127375,0.5628125,0.69046247,0.5804166666666667,10.772695064544678
0.7126502,0.5627083333333334,0.69038635,0.5808333333333333,10.874844789505005
0.712563,0.5627083333333334,0.69031024,0.5808333333333333,10.97151494026184
0.7124759,0.563125,0.69023436,0.5816666666666667,11.069047212600708
0.7123888,0.5632291666666667,0.6901584,0.5816666666666667,11.168199300765991
0.71230197,0.5633333333333334,0.6900827,0.5825,11.265634298324585
0.712215,0.5635416666666667,0.690007,0.5829166666666666,11.363361358642578
0.7121283,0.5636458333333333,0.68993133,0.5829166666666666,11.46666431427002
0.7120415,0.5638541666666667,0.68985575,0.5841666666666666,11.561753749847412
0.7119549,0.5639583333333333,0.6897803,0.5841666666666666,11.65981388092041
0.71186846,0.5641666666666667,0.6897049,0.5845833333333333,11.769647359848022
0.711782,0.5639583333333333,0.68962955,0.5845833333333333,11.871415376663208
0.7116956,0.56375,0.68955433,0.5845833333333333,11.97898244857788
0.7116093,0.5636458333333333,0.6894791,0.5845833333333333,12.08250117301941
0.71152306,0.56375,0.6894041,0.585,12.185076713562012
0.711437,0.5638541666666667,0.6893289,0.585,12.283170938491821
