0.69234633,0.5,0.6899231,0.5,0.12514781951904297
0.6914619,0.5,0.6890277,0.5,0.25562024116516113
0.6906041,0.5,0.6881511,0.5,0.4010734558105469
0.6897658,0.5,0.68728715,0.5,0.5285196304321289
0.6889438,0.5007291666666667,0.68642825,0.5029166666666667,0.657088041305542
0.68813217,0.5070833333333333,0.6855678,0.5133333333333333,0.7873432636260986
0.68732214,0.5165625,0.68469083,0.5325,0.913632869720459
0.68650305,0.5326041666666667,0.6837864,0.5533333333333333,1.0421392917633057
0.68566793,0.5496875,0.68284196,0.5733333333333334,1.1710360050201416
0.6848077,0.5707291666666666,0.68184894,0.6,1.3096418380737305
0.68390936,0.5898958333333333,0.68081135,0.625,1.442497968673706
0.6829704,0.6086458333333333,0.67972374,0.6441666666666667,1.5707123279571533
0.68197525,0.6260416666666667,0.6785728,0.6616666666666666,1.7013626098632812
0.6809125,0.6444791666666667,0.67734313,0.6808333333333333,1.832777738571167
0.67978066,0.665625,0.67604834,0.6991666666666667,1.9629762172698975
0.6785781,0.6846875,0.6747031,0.715,2.0948400497436523
0.677318,0.698125,0.6733376,0.7208333333333333,2.230487585067749
0.67600715,0.710625,0.67198664,0.725,2.366525888442993
0.6746798,0.7235416666666666,0.67066586,0.7320833333333333,2.5064306259155273
0.67334765,0.7322916666666667,0.66937387,0.7370833333333333,2.6390392780303955
0.6720259,0.7378125,0.6681251,0.7341666666666666,2.7664742469787598
0.67072666,0.7396875,0.6669455,0.7366666666666667,2.894787073135376
0.66946554,0.7425,0.66583705,0.7279166666666667,3.025954008102417
0.6682557,0.7457291666666667,0.6647852,0.7329166666666667,3.154832601547241
0.6670959,0.7463541666666667,0.6637835,0.7266666666666667,3.2877042293548584
0.6659769,0.7495833333333334,0.66282195,0.72,3.4161205291748047
0.664895,0.7489583333333333,0.6618891,0.72125,3.5504884719848633
0.66385144,0.748125,0.6609855,0.7204166666666667,3.676096200942993
0.66284114,0.7471875,0.66010743,0.71875,3.8053834438323975
0.6618558,0.7460416666666667,0.6592449,0.7133333333333334,3.9335644245147705
0.6608939,0.7421875,0.6583963,0.71,4.061703443527222
0.65995276,0.7389583333333334,0.6575565,0.71,4.188365697860718
0.65902555,0.7384375,0.65672284,0.705,4.318796157836914
0.65810823,0.7379166666666667,0.65589356,0.7083333333333334,4.444808006286621
0.65719795,0.7376041666666666,0.65506554,0.7083333333333334,4.575048923492432
0.656295,0.73875,0.6542382,0.7108333333333333,4.702234268188477
0.65539634,0.7384375,0.65340936,0.7083333333333334,4.833706378936768
0.65449995,0.7384375,0.6525779,0.7091666666666666,4.963917016983032
0.65360296,0.7384375,0.6517426,0.7058333333333333,5.090453147888184
0.6527025,0.7394791666666667,0.65090096,0.705,5.2240235805511475
0.6517988,0.7405208333333333,0.65005314,0.7025,5.3555006980896
0.6508909,0.7413541666666666,0.64919955,0.7029166666666666,5.481341600418091
0.64997846,0.741875,0.6483387,0.7033333333333334,5.608468770980835
0.6490604,0.7435416666666667,0.6474694,0.70375,5.738642454147339
0.6481356,0.7448958333333333,0.6465908,0.7029166666666666,5.870885610580444
0.6472041,0.7457291666666667,0.6457035,0.7025,5.997878551483154
0.6462649,0.7472916666666667,0.64480734,0.70375,6.125202178955078
0.6453167,0.7482291666666666,0.64390147,0.7045833333333333,6.261056900024414
0.6443595,0.7494791666666667,0.6429857,0.7041666666666667,6.398329019546509
0.6433928,0.7514583333333333,0.64206,0.7054166666666667,6.529473066329956
0.6424161,0.7525,0.6411232,0.7058333333333333,6.672189950942993
