0.7067331,0.4865625,0.7062731,0.4683333333333333,0.09882044792175293
0.7067042,0.4867708333333333,0.70623595,0.4683333333333333,0.19919085502624512
0.70667565,0.4865625,0.7061991,0.4683333333333333,0.3019907474517822
0.70664716,0.4866666666666667,0.70616245,0.4675,0.402587890625
0.70661885,0.4867708333333333,0.7061261,0.46708333333333335,0.5098552703857422
0.7065908,0.4870833333333333,0.70609,0.46708333333333335,0.6139936447143555
0.70656294,0.4872916666666667,0.70605415,0.4675,0.7160921096801758
0.7065352,0.48770833333333335,0.70601845,0.4675,0.8239321708679199
0.70650774,0.48791666666666667,0.705983,0.46791666666666665,0.9256572723388672
0.7064803,0.48791666666666667,0.7059477,0.46791666666666665,1.0278594493865967
0.7064531,0.4878125,0.7059128,0.4675,1.128028392791748
0.70642614,0.48770833333333335,0.705878,0.4683333333333333,1.2298710346221924
0.70639926,0.48770833333333335,0.7058436,0.46875,1.3305399417877197
0.70637256,0.48802083333333335,0.70580924,0.46875,1.4366416931152344
0.7063461,0.48802083333333335,0.7057751,0.46791666666666665,1.541642189025879
0.7063197,0.48822916666666666,0.7057413,0.4675,1.645627737045288
0.70629346,0.48822916666666666,0.7057076,0.46708333333333335,1.7439706325531006
0.70626736,0.48864583333333333,0.7056741,0.4666666666666667,1.8458197116851807
0.7062416,0.48875,0.7056409,0.4666666666666667,1.9441931247711182
0.7062158,0.489375,0.7056078,0.46708333333333335,2.045445203781128
0.7061901,0.4892708333333333,0.70557505,0.46791666666666665,2.147352457046509
0.7061648,0.4898958333333333,0.7055424,0.4691666666666667,2.248044013977051
0.7061395,0.49,0.70550996,0.46958333333333335,2.3618881702423096
0.7061143,0.49020833333333336,0.7054777,0.47,2.4856016635894775
0.70608926,0.4901041666666667,0.70544565,0.47,2.6020748615264893
0.70606446,0.49052083333333335,0.7054138,0.47,2.7205841541290283
0.7060397,0.49052083333333335,0.7053822,0.47,2.8371238708496094
0.7060152,0.49072916666666666,0.70535076,0.47041666666666665,2.9515717029571533
0.70599073,0.49072916666666666,0.7053194,0.46958333333333335,3.070157051086426
0.7059664,0.49072916666666666,0.7052883,0.4691666666666667,3.187957286834717
0.70594233,0.49104166666666665,0.7052575,0.46958333333333335,3.3099887371063232
0.70591825,0.4909375,0.7052267,0.4691666666666667,3.4238266944885254
0.7058943,0.4909375,0.7051962,0.4691666666666667,3.545274019241333
0.7058706,0.4909375,0.7051658,0.4691666666666667,3.669182300567627
0.70584697,0.4909375,0.70513564,0.46875,3.7952709197998047
0.7058235,0.4909375,0.7051057,0.46875,3.915121078491211
0.7058001,0.49072916666666666,0.7050758,0.46791666666666665,4.038136005401611
0.70577675,0.49083333333333334,0.7050461,0.46791666666666665,4.1649298667907715
0.7057536,0.4909375,0.7050166,0.46875,4.287594318389893
0.7057306,0.4909375,0.70498735,0.46958333333333335,4.398454189300537
0.70570785,0.4909375,0.7049582,0.46958333333333335,4.51547384262085
0.705685,0.49104166666666665,0.7049292,0.4691666666666667,4.628479719161987
0.70566237,0.4909375,0.7049004,0.46875,4.732226848602295
0.7056398,0.49104166666666665,0.7048717,0.46875,4.830504417419434
0.7056173,0.49083333333333334,0.70484316,0.4683333333333333,4.93377161026001
0.70559514,0.490625,0.7048148,0.46791666666666665,5.045046329498291
0.70557284,0.4903125,0.7047866,0.46791666666666665,5.1571197509765625
0.7055508,0.49041666666666667,0.70475864,0.46791666666666665,5.261210203170776
0.7055288,0.49072916666666666,0.70473063,0.4675,5.360926866531372
0.7055069,0.49114583333333334,0.7047031,0.46791666666666665,5.464099884033203
0.70548517,0.4909375,0.70467544,0.46791666666666665,5.576066493988037
0.7054636,0.49125,0.70464796,0.46875,5.69005823135376
0.705442,0.49114583333333334,0.7046206,0.46875,5.794938325881958
0.70542055,0.49125,0.70459366,0.46958333333333335,5.896189451217651
0.70539916,0.49166666666666664,0.70456654,0.47041666666666665,6.00600790977478
0.70537794,0.491875,0.7045397,0.47,6.118646621704102
0.70535684,0.4915625,0.704513,0.47,6.220800876617432
0.70533574,0.49125,0.7044864,0.47041666666666665,6.324442148208618
0.7053148,0.49104166666666665,0.70446,0.47041666666666665,6.425553321838379
0.705294,0.49114583333333334,0.7044337,0.47,6.539431571960449
0.7052732,0.49125,0.7044075,0.47,6.6536705493927
0.7052525,0.49114583333333334,0.7043815,0.47,6.761156797409058
0.70523196,0.49125,0.70435566,0.46958333333333335,6.866007089614868
0.7052115,0.49114583333333334,0.70432985,0.46958333333333335,6.975027084350586
0.70519114,0.49104166666666665,0.7043043,0.47,7.094656229019165
0.70517087,0.49145833333333333,0.70427877,0.46958333333333335,7.207729816436768
0.7051507,0.4917708333333333,0.7042534,0.47,7.314506530761719
0.7051306,0.4919791666666667,0.70422816,0.46958333333333335,7.4178009033203125
0.70511055,0.4920833333333333,0.70420295,0.47,7.527217626571655
0.7050906,0.4920833333333333,0.704178,0.47,7.634565353393555
0.7050707,0.4920833333333333,0.70415306,0.47,7.739771604537964
0.705051,0.4923958333333333,0.7041283,0.4708333333333333,7.845333576202393
0.7050313,0.4926041666666667,0.70410377,0.4708333333333333,7.9499287605285645
0.7050117,0.49291666666666667,0.7040793,0.4708333333333333,8.053191900253296
0.70499223,0.49270833333333336,0.70405483,0.47,8.154717683792114
0.7049727,0.49270833333333336,0.7040306,0.46958333333333335,8.25351619720459
0.7049533,0.49291666666666667,0.7040063,0.46875,8.354379177093506
0.70493406,0.49291666666666667,0.7039823,0.46958333333333335,8.460987567901611
0.70491487,0.49302083333333335,0.7039585,0.47,8.564764738082886
0.70489573,0.49322916666666666,0.70393467,0.4708333333333333,8.667966842651367
0.7048768,0.49354166666666666,0.70391095,0.47125,8.768344402313232
0.70485777,0.4934375,0.7038873,0.47208333333333335,8.869368553161621
0.7048389,0.49364583333333334,0.70386386,0.47291666666666665,8.969733476638794
0.70482,0.49385416666666665,0.7038404,0.47375,9.070255517959595
0.7048012,0.49354166666666666,0.7038171,0.47333333333333333,9.169797420501709
0.7047826,0.4934375,0.703794,0.47333333333333333,9.273271083831787
0.704764,0.49375,0.7037709,0.47291666666666665,9.374606370925903
0.7047455,0.49364583333333334,0.703748,0.47291666666666665,9.471527814865112
0.704727,0.49364583333333334,0.7037251,0.47291666666666665,9.577088117599487
0.70470864,0.49364583333333334,0.7037023,0.47333333333333333,9.67965579032898
0.7046902,0.49364583333333334,0.7036797,0.47375,9.780145406723022
0.704672,0.49375,0.703657,0.47375,9.881823539733887
0.7046538,0.4940625,0.7036347,0.4741666666666667,9.98275113105774
0.7046357,0.4944791666666667,0.7036123,0.47375,10.085819721221924
0.7046176,0.4946875,0.70359,0.4741666666666667,10.185679912567139
0.70459956,0.4947916666666667,0.70356786,0.47583333333333333,10.288819313049316
0.7045817,0.4951041666666667,0.70354575,0.47583333333333333,10.388082265853882
0.70456374,0.4952083333333333,0.7035239,0.47708333333333336,10.494157314300537
0.704546,0.49552083333333335,0.703502,0.47708333333333336,10.595911741256714
0.7045283,0.49572916666666667,0.7034801,0.4766666666666667,10.697730302810669
0.70451045,0.49583333333333335,0.7034584,0.4766666666666667,10.797154664993286
0.7044929,0.4959375,0.7034368,0.4766666666666667,10.901364803314209
0.7044753,0.49604166666666666,0.7034152,0.47583333333333333,11.001919269561768
0.7044578,0.49635416666666665,0.7033939,0.47583333333333333,11.103525638580322
0.70444036,0.4965625,0.70337254,0.47583333333333333,11.206703662872314
0.7044229,0.49666666666666665,0.7033512,0.47583333333333333,11.311035871505737
