0.7424213,0.5,0.7392568,0.5,0.3854227066040039
0.7392568,0.5,0.73618734,0.5,0.38637232780456543
0.73618734,0.5,0.7332082,0.5,0.38709354400634766
0.7332082,0.5,0.73031443,0.5,0.3877720832824707
0.73031443,0.5,0.7275014,0.5,0.38842010498046875
0.7275014,0.5,0.7247644,0.5,0.38908982276916504
0.7247644,0.5,0.72209895,0.5,0.3897252082824707
0.72209895,0.5,0.7195004,0.5,0.39035677909851074
0.7195004,0.5,0.7169646,0.5,0.39097166061401367
0.7169646,0.5,0.71448714,0.5,0.39158034324645996
0.71448714,0.5,0.7120638,0.5,0.392183780670166
0.7120638,0.5,0.7096905,0.5,0.392791748046875
0.7096905,0.5,0.7073631,0.5,0.3934187889099121
0.7073631,0.5,0.70507765,0.5,0.39402055740356445
0.70507765,0.5,0.7028303,0.5,0.39463090896606445
0.7028303,0.5,0.7006172,0.5,0.3952443599700928
0.7006172,0.5,0.6984345,0.5,0.39588475227355957
0.6984345,0.5,0.69627863,0.5,0.3964855670928955
0.69627863,0.5,0.69414586,0.5,0.39710116386413574
0.69414586,0.5,0.69203264,0.5,0.3977055549621582
0.69203264,0.5,0.6899355,0.5,0.39831089973449707
0.6899355,0.5,0.68785095,0.5,0.3989253044128418
0.68785095,0.5,0.68577564,0.5,0.3995335102081299
0.68577564,0.5,0.68370616,0.5,0.40014076232910156
0.68370616,0.5,0.6816393,0.5,0.4007446765899658
0.6816393,0.5,0.67957175,0.5,0.4013657569885254
0.67957175,0.5,0.6775004,0.5,0.40197324752807617
0.6775004,0.5,0.67542213,0.5,0.40257811546325684
0.67542213,0.5,0.6733338,0.5,0.4031834602355957
0.6733338,0.5,0.67123234,0.5,0.4037957191467285
0.67123234,0.5,0.6691149,0.5,0.4044046401977539
0.6691149,0.5,0.66697836,0.5,0.4050116539001465
0.66697836,0.5,0.6648201,0.5,0.40562987327575684
0.6648201,0.5,0.6626371,0.5,0.4062378406524658
0.6626371,0.5,0.6604266,0.5,0.4068419933319092
0.6604266,0.5,0.65818596,0.5,0.4074440002441406
0.65818596,0.5,0.6559124,0.5,0.4080479145050049
0.6559124,0.5,0.65360343,0.5,0.4086496829986572
0.65360343,0.5,0.6512565,0.5,0.40926337242126465
0.6512565,0.5,0.6488691,0.5,0.40987443923950195
0.6488691,0.5,0.6464388,0.5,0.4104795455932617
0.6464388,0.5,0.64396334,0.5,0.4110875129699707
0.64396334,0.5,0.64144033,0.5,0.41169214248657227
0.64144033,0.5,0.6388677,0.5,0.4122946262359619
0.6388677,0.5,0.6362434,0.5,0.41289687156677246
0.6362434,0.5,0.6335653,0.5,0.41350221633911133
0.6335653,0.5,0.63083166,0.5,0.4141044616699219
0.63083166,0.5,0.6280405,0.5,0.4147045612335205
0.6280405,0.5,0.62519026,0.5,0.41530394554138184
0.62519026,0.5,0.6233289,0.5,0.41590237617492676
0.6233289,0.5,0.621017,0.5,0.41650843620300293
0.621017,0.5,0.61961067,0.5,0.4171156883239746
0.61961067,0.5,0.6171136,0.5,0.4177236557006836
0.6171136,0.5,0.61548346,0.5,0.41832399368286133
0.61548346,0.5,0.61332774,0.5,0.41892123222351074
0.61332774,0.5,0.61108303,0.5,0.4195215702056885
0.61108303,0.5,0.60948396,0.5,0.4201161861419678
0.60948396,0.5,0.60686564,0.5,0.4207112789154053
0.60686564,0.5,0.6052833,0.5,0.42131567001342773
0.6052833,0.5,0.6029302,0.5,0.42191243171691895
0.6029302,0.5,0.600615,0.5,0.42255640029907227
0.600615,0.5,0.5989238,0.5,0.42316269874572754
0.5989238,0.5,0.59616077,0.5,0.42376160621643066
0.59616077,0.5,0.5945052,0.5,0.4243624210357666
0.5945052,0.5,0.59204483,0.5,0.42496538162231445
0.59204483,0.5,0.5895428,0.5,0.42557239532470703
0.5895428,0.5,0.58784914,0.5,0.4261746406555176
0.58784914,0.5,0.58492184,0.5,0.4267706871032715
0.58492184,0.5,0.583099,0.5,0.42736196517944336
0.583099,0.5,0.5806044,0.5,0.42795467376708984
0.5806044,1.0,0.57783043,1.0,0.42854809761047363
0.57783043,1.0,0.57620203,1.0,0.42914915084838867
0.57620203,1.0,0.57309514,1.0,0.4297480583190918
