0.6801967,0.5,0.67776257,0.5,0.0008168220520019531
0.67776257,0.5,0.6753783,0.5,0.001398324966430664
0.6753783,0.5,0.67303884,0.5,0.001954317092895508
0.67303884,0.5,0.6707387,0.5,0.0025184154510498047
0.6707387,0.5,0.6684732,0.5,0.0030710697174072266
0.6684732,0.5,0.6662379,0.5,0.0036187171936035156
0.6662379,0.5,0.6640285,0.5,0.004165172576904297
0.6640285,0.5,0.6618411,0.5,0.004709720611572266
0.6618411,0.5,0.65967184,0.5,0.005268573760986328
0.65967184,0.5,0.6575172,0.5,0.005824565887451172
0.6575172,0.5,0.65537375,0.5,0.006371736526489258
0.65537375,0.5,0.6532384,0.5,0.006923198699951172
0.6532384,0.5,0.6511081,0.5,0.0074808597564697266
0.6511081,0.5,0.6489799,0.5,0.008029699325561523
0.6489799,0.5,0.64685124,0.5,0.008585929870605469
0.64685124,0.5,0.64471936,0.5,0.009150505065917969
0.64471936,0.5,0.642582,0.5,0.009702205657958984
0.642582,0.5,0.6404366,0.5,0.010251283645629883
0.6404366,0.5,0.63828117,0.5,0.010803461074829102
0.63828117,0.5,0.6361135,0.5,0.011357307434082031
0.6361135,0.5,0.6339316,0.5,0.011908531188964844
0.6339316,0.5,0.63173354,0.5,0.01247096061706543
0.63173354,0.5,0.6295174,0.5,0.013025522232055664
0.6295174,0.5,0.6272816,0.5,0.013584613800048828
0.6272816,0.5,0.6250243,0.5,0.014137506484985352
0.6250243,0.5,0.6227441,0.5,0.014688253402709961
0.6227441,0.5,0.62043935,0.5,0.015238046646118164
0.62043935,0.5,0.61810863,0.5,0.015791893005371094
0.61810863,0.5,0.61575055,0.5,0.0163421630859375
0.61575055,0.5,0.61336386,0.5,0.016895294189453125
0.61336386,0.5,0.61094713,0.5,0.017468929290771484
0.61094713,0.5,0.60849935,0.5,0.018021106719970703
0.60849935,0.5,0.6060194,0.5,0.018573760986328125
0.6060194,0.5,0.60350597,0.5,0.019124746322631836
0.60350597,0.5,0.6009582,0.5,0.019676685333251953
0.6009582,0.5,0.5983752,0.5,0.020229101181030273
0.5983752,0.5,0.5957558,0.5,0.0207827091217041
