0.5727324,1.0,0.5698957,1.0,0.04579019546508789
0.5698957,1.0,0.5670218,1.0,0.046327829360961914
0.5670218,1.0,0.5641104,1.0,0.04686546325683594
0.5641104,1.0,0.56116116,1.0,0.04740095138549805
0.56116116,1.0,0.5581738,1.0,0.047939300537109375
0.5581738,1.0,0.555148,1.0,0.04848837852478027
0.555148,1.0,0.5520838,1.0,0.04903769493103027
0.5520838,1.0,0.5489809,1.0,0.049573659896850586
0.5489809,1.0,0.5458391,1.0,0.0501101016998291
0.5458391,1.0,0.5426583,1.0,0.05064892768859863
0.5426583,1.0,0.53943866,1.0,0.051183462142944336
0.53943866,1.0,0.5361801,1.0,0.05171966552734375
0.5361801,1.0,0.5328826,1.0,0.05225777626037598
0.5328826,1.0,0.5295462,1.0,0.052808523178100586
0.5295462,1.0,0.5261712,1.0,0.05334782600402832
0.5261712,1.0,0.52275777,1.0,0.053885698318481445
0.52275777,1.0,0.51930606,1.0,0.05442953109741211
0.51930606,1.0,0.5158164,1.0,0.05496859550476074
0.5158164,1.0,0.51228917,1.0,0.055509328842163086
0.51228917,1.0,0.5087247,1.0,0.05604290962219238
0.5087247,1.0,0.5051234,1.0,0.05657792091369629
0.5051234,1.0,0.5014858,1.0,0.057123661041259766
0.5014858,1.0,0.4978125,1.0,0.057659149169921875
0.4978125,1.0,0.4941041,1.0,0.05819535255432129
0.4941041,1.0,0.4903612,1.0,0.05873441696166992
0.4903612,1.0,0.48658445,1.0,0.05927157402038574
0.48658445,1.0,0.4827747,1.0,0.05980849266052246
0.4827747,1.0,0.4789328,1.0,0.0603489875793457
0.4789328,1.0,0.47505948,1.0,0.060892343521118164
0.47505948,1.0,0.47115576,1.0,0.0614321231842041
0.47115576,1.0,0.46722257,1.0,0.06196999549865723
0.46722257,1.0,0.46326095,1.0,0.06250548362731934
0.46326095,1.0,0.45927203,1.0,0.06305193901062012
0.45927203,1.0,0.45525676,1.0,0.06358885765075684
0.45525676,1.0,0.45121652,1.0,0.06412386894226074
0.45121652,1.0,0.44715238,1.0,0.06465673446655273
0.44715238,1.0,0.44306564,1.0,0.06520485877990723
0.44306564,1.0,0.4389576,1.0,0.06574702262878418
0.4389576,1.0,0.43482965,1.0,0.06628227233886719
0.43482965,1.0,0.43068302,1.0,0.06682109832763672
0.43068302,1.0,0.4265194,1.0,0.06737136840820312
0.4265194,1.0,0.42234004,1.0,0.06790757179260254
0.42234004,1.0,0.41814643,1.0,0.06845951080322266
0.41814643,1.0,0.4139402,1.0,0.06900548934936523
0.4139402,1.0,0.4097228,1.0,0.06955385208129883
0.4097228,1.0,0.40549576,1.0,0.07009220123291016
0.40549576,1.0,0.4012608,1.0,0.07062911987304688
0.4012608,1.0,0.3970195,1.0,0.0711669921875
0.3970195,1.0,0.39277336,1.0,0.07170867919921875
0.39277336,1.0,0.38852412,1.0,0.07224893569946289
0.38852412,1.0,0.3842734,1.0,0.07279634475708008
0.3842734,1.0,0.3800229,1.0,0.07333183288574219
0.3800229,1.0,0.37577415,1.0,0.07389020919799805
0.37577415,1.0,0.3715288,1.0,0.07442975044250488
0.3715288,1.0,0.36728865,1.0,0.07496428489685059
0.36728865,1.0,0.3630551,1.0,0.0755007266998291
0.3630551,1.0,0.35882998,1.0,0.07603716850280762
0.35882998,1.0,0.35461468,1.0,0.07657170295715332
0.35461468,1.0,0.35041106,1.0,0.07718610763549805
0.35041106,1.0,0.34622046,1.0,0.07772660255432129
0.34622046,1.0,0.34204447,1.0,0.07826995849609375
0.34204447,1.0,0.33788466,1.0,0.07880568504333496
0.33788466,1.0,0.3337425,1.0,0.07934069633483887
0.3337425,1.0,0.32961947,1.0,0.07987546920776367
0.32961947,1.0,0.32551688,1.0,0.0804135799407959
0.32551688,1.0,0.32143635,1.0,0.0809626579284668
0.32143635,1.0,0.31737894,1.0,0.08150053024291992
0.31737894,1.0,0.31334615,1.0,0.08203911781311035
0.31334615,1.0,0.3093391,1.0,0.0825812816619873
0.3093391,1.0,0.30535913,1.0,0.08312106132507324
0.30535913,1.0,0.30140743,1.0,0.08365774154663086
0.30140743,1.0,0.29748502,1.0,0.08419275283813477
0.29748502,1.0,0.29359305,1.0,0.0847477912902832
0.29359305,1.0,0.28973252,1.0,0.08528304100036621
0.28973252,1.0,0.28590435,1.0,0.08582448959350586
0.28590435,1.0,0.28210968,1.0,0.08636069297790527
0.28210968,1.0,0.2796037,1.0,0.08689451217651367
0.2796037,1.0,0.27607995,1.0,0.08743476867675781
0.27607995,1.0,0.27235514,1.0,0.08797121047973633
0.27235514,1.0,0.26974228,1.0,0.08851122856140137
0.26974228,1.0,0.26661286,1.0,0.08905506134033203
0.26661286,1.0,0.26294795,1.0,0.08959126472473145
0.26294795,1.0,0.26056397,1.0,0.09013247489929199
0.26056397,1.0,0.2574425,1.0,0.09072470664978027
0.2574425,1.0,0.25383732,1.0,0.09126043319702148
0.25383732,1.0,0.25195557,1.0,0.09179306030273438
0.25195557,1.0,0.24853683,1.0,0.09233522415161133
0.24853683,1.0,0.24551477,1.0,0.09293150901794434
0.24551477,1.0,0.24337554,1.0,0.09347200393676758
0.24337554,1.0,0.23984239,1.0,0.09401416778564453
0.23984239,1.0,0.23781577,1.0,0.09454989433288574
0.23781577,1.0,0.234849,1.0,0.09509634971618652
0.234849,1.0,0.23195529,1.0,0.09563040733337402
0.23195529,1.0,0.22996393,1.0,0.09616374969482422
0.22996393,1.0,0.22652403,1.0,0.09670591354370117
0.22652403,1.0,0.22494996,1.0,0.09724140167236328
0.22494996,1.0,0.22179592,1.0,0.09778404235839844
0.22179592,1.0,0.21955532,1.0,0.09832024574279785
0.21955532,1.0,0.21716121,1.0,0.09885311126708984
0.21716121,1.0,0.21454881,1.0,0.09938907623291016
0.21454881,1.0,0.2127908,1.0,0.09992837905883789
0.2127908,1.0,0.20970976,1.0,0.10047078132629395
0.20970976,1.0,0.20850056,1.0,0.10469484329223633
0.20850056,1.0,0.20531043,1.0,0.10523605346679688
0.20531043,1.0,0.20400271,1.0,0.1057732105255127
0.20400271,1.0,0.20113549,1.0,0.10631227493286133
0.20113549,1.0,0.19954976,1.0,0.10684895515441895
0.19954976,1.0,0.19704378,1.0,0.10738635063171387
0.19704378,1.0,0.19526647,1.0,0.10792946815490723
0.19526647,1.0,0.19303134,1.0,0.10846519470214844
0.19303134,1.0,0.19113761,1.0,0.10901069641113281
0.19113761,1.0,0.18909574,1.0,0.10955262184143066
0.18909574,1.0,0.18715039,1.0,0.110107421875
0.18715039,1.0,0.18523556,1.0,0.1106410026550293
0.18523556,1.0,0.18329382,1.0,0.11118030548095703
0.18329382,1.0,0.18144996,1.0,0.11171483993530273
0.18144996,1.0,0.17955881,1.0,0.11225700378417969
0.17955881,1.0,0.17773855,1.0,0.11279940605163574
0.17773855,1.0,0.17593709,1.0,0.11333727836608887
0.17593709,1.0,0.17410117,1.0,0.11387848854064941
0.17410117,1.0,0.1724216,1.0,0.11442685127258301
0.1724216,1.0,0.17053786,1.0,0.11496257781982422
0.17053786,1.0,0.16900651,1.0,0.11550188064575195
0.16900651,1.0,0.16704854,1.0,0.11604022979736328
0.16704854,1.0,0.16568634,1.0,0.11658954620361328
0.16568634,1.0,0.16363305,1.0,0.11718893051147461
0.16363305,1.0,0.16245632,1.0,0.11772847175598145
0.16245632,1.0,0.16029142,1.0,0.11826610565185547
0.16029142,1.0,0.15931232,1.0,0.11880302429199219
0.15931232,1.0,0.15702327,1.0,0.11941981315612793
0.15702327,1.0,0.15625048,1.0,0.12009167671203613
0.15625048,1.0,0.15387908,1.0,0.12063908576965332
0.15387908,1.0,0.15323709,1.0,0.12118959426879883
0.15323709,1.0,0.15102686,1.0,0.12173342704772949
0.15102686,1.0,0.15006006,1.0,0.12227821350097656
0.15006006,1.0,0.14824007,1.0,0.1228170394897461
0.14824007,1.0,0.14696194,1.0,0.12335395812988281
0.14696194,1.0,0.14551705,1.0,0.12389636039733887
0.14551705,1.0,0.14395933,1.0,0.12443089485168457
0.14395933,1.0,0.14283596,1.0,0.12497687339782715
0.14283596,1.0,0.14103772,1.0,0.12551164627075195
0.14103772,1.0,0.1402143,1.0,0.1260511875152588
0.1402143,1.0,0.13818967,1.0,0.1265864372253418
0.13818967,1.0,0.13765246,1.0,0.1271214485168457
0.13765246,1.0,0.13567597,1.0,0.12766122817993164
0.13567597,1.0,0.13490088,1.0,0.12820196151733398
0.13490088,1.0,0.13328326,1.0,0.12874269485473633
0.13328326,1.0,0.13213833,1.0,0.12928509712219238
0.13213833,1.0,0.13093948,1.0,0.1298224925994873
0.13093948,1.0,0.12947814,1.0,0.13035964965820312
0.12947814,1.0,0.12861706,1.0,0.13090062141418457
0.12861706,1.0,0.12689236,1.0,0.13143563270568848
0.12689236,1.0,0.1263452,1.0,0.1319713592529297
0.1263452,1.0,0.12458643,1.0,0.13250970840454102
0.12458643,1.0,0.12392315,1.0,0.13306355476379395
0.12392315,1.0,0.12246188,1.0,0.13359832763671875
0.12246188,1.0,0.121419564,1.0,0.13414406776428223
0.121419564,1.0,0.12037796,1.0,0.13467979431152344
0.12037796,1.0,0.11901787,1.0,0.13521790504455566
0.11901787,1.0,0.118305475,1.0,0.135758638381958
0.118305475,1.0,0.116684586,1.0,0.13629913330078125
0.116684586,1.0,0.116287164,1.0,0.1368405818939209
0.116287164,1.0,0.11474778,1.0,0.1373755931854248
0.11474778,1.0,0.11396459,1.0,0.13791751861572266
0.11396459,1.0,0.11284622,1.0,0.1384749412536621
0.11284622,1.0,0.1117284,1.0,0.13901829719543457
0.1117284,1.0,0.11096366,1.0,0.13955426216125488
0.11096366,1.0,0.10957082,1.0,0.1400914192199707
0.10957082,1.0,0.109108254,1.0,0.14072728157043457
0.109108254,1.0,0.1076756,1.0,0.14129304885864258
0.1076756,1.0,0.10709758,1.0,0.14183259010314941
0.10709758,1.0,0.10593711,1.0,0.14237594604492188
0.10593711,1.0,0.10501727,1.0,0.1429145336151123
0.10501727,1.0,0.10422473,1.0,0.14345335960388184
0.10422473,1.0,0.1030236,1.0,0.14399003982543945
0.1030236,1.0,0.102524355,1.0,0.1445305347442627
0.102524355,1.0,0.101204485,1.0,0.1450800895690918
0.101204485,1.0,0.10074788,1.0,0.14561963081359863
0.10074788,1.0,0.09960993,1.0,0.1461644172668457
0.09960993,1.0,0.098823994,1.0,0.14670085906982422
0.098823994,1.0,0.098043405,1.0,0.14723610877990723
0.098043405,1.0,0.09698306,1.0,0.14777374267578125
0.09698306,1.0,0.09648127,1.0,0.14831161499023438
0.09648127,1.0,0.095267475,1.0,0.1488628387451172
0.095267475,1.0,0.09488601,1.0,0.1494004726409912
0.09488601,1.0,0.093801744,1.0,0.14993858337402344
0.093801744,1.0,0.09311177,1.0,0.15048480033874512
0.09311177,1.0,0.09236123,1.0,0.15102267265319824
0.09236123,1.0,0.09141211,1.0,0.15155720710754395
0.09141211,1.0,0.09092635,1.0,0.15209412574768066
0.09092635,1.0,0.08980954,1.0,0.15263676643371582
0.08980954,1.0,0.08947874,1.0,0.15319037437438965
0.08947874,1.0,0.08845961,1.0,0.15374183654785156
0.08845961,1.0,0.08784362,1.0,0.1542801856994629
0.08784362,1.0,0.08713262,1.0,0.15482115745544434
0.08713262,1.0,0.0862755,1.0,0.15536165237426758
0.0862755,1.0,0.085811935,1.0,0.1558976173400879
0.085811935,1.0,0.08478325,1.0,0.15644145011901855
0.08478325,1.0,0.0844923,1.0,0.15698623657226562
0.0844923,1.0,0.08353805,1.0,0.15752482414245605
0.08353805,1.0,0.08298525,1.0,0.15806365013122559
0.08298525,1.0,0.08231376,1.0,0.15860509872436523
0.08231376,1.0,0.08153828,1.0,0.15913820266723633
0.08153828,1.0,0.08109627,1.0,0.15967249870300293
0.08109627,1.0,0.08014752,1.0,0.16022133827209473
0.08014752,1.0,0.07989276,1.0,0.1607668399810791
0.07989276,1.0,0.078997254,1.0,0.16130328178405762
0.078997254,1.0,0.07850322,1.0,0.16184258460998535
0.07850322,1.0,0.07786613,1.0,0.16238069534301758
0.07786613,1.0,0.077166945,1.0,0.1629197597503662
0.077166945,1.0,0.076742664,1.0,0.16346478462219238
0.076742664,1.0,0.075876184,1.0,0.1640007495880127
0.075876184,1.0,0.07563423,1.0,0.16453814506530762
0.07563423,1.0,0.07479116,1.0,0.16509199142456055
0.07479116,1.0,0.07438004,1.0,0.16563010215759277
0.07438004,1.0,0.07374591,1.0,0.1661684513092041
0.07374591,1.0,0.07314037,1.0,0.16670942306518555
0.07314037,1.0,0.07271162,1.0,0.16724538803100586
0.07271162,1.0,0.07194681,1.0,0.1677846908569336
0.07194681,1.0,0.0716866,1.0,0.16832232475280762
0.0716866,1.0,0.0709037,1.0,0.16887259483337402
0.0709037,1.0,0.070565924,1.0,0.16941547393798828
0.070565924,1.0,0.069936216,1.0,0.1699526309967041
0.069936216,1.0,0.069414675,1.0,0.17054533958435059
0.069414675,1.0,0.068982944,1.0,0.17108392715454102
0.068982944,1.0,0.06831016,1.0,0.17162203788757324
0.06831016,1.0,0.06803375,1.0,0.17215800285339355
0.06803375,1.0,0.06730535,1.0,0.17270636558532715
0.06730535,1.0,0.06703472,1.0,0.17324399948120117
0.06703472,1.0,0.066408426,1.0,0.1737830638885498
0.066408426,1.0,0.0659682,1.0,0.17432880401611328
0.0659682,1.0,0.06552611,1.0,0.1748666763305664
0.06552611,1.0,0.06494209,1.0,0.1754164695739746
0.06494209,1.0,0.06464797,1.0,0.17595124244689941
0.06464797,1.0,0.06396975,1.0,0.17648649215698242
0.06396975,1.0,0.06376253,1.0,0.1770343780517578
0.06376253,1.0,0.06313724,1.0,0.17756962776184082
0.06313724,1.0,0.062773965,1.0,0.17810344696044922
0.062773965,1.0,0.062318176,1.0,0.17864203453063965
0.062318176,1.0,0.06181854,1.0,0.1791832447052002
0.06181854,1.0,0.061506458,1.0,0.1797184944152832
0.061506458,1.0,0.06089487,1.0,0.18025469779968262
0.06089487,1.0,0.060703397,1.0,0.1808021068572998
0.060703397,1.0,0.060093142,1.0,0.18134641647338867
0.060093142,1.0,0.05981855,1.0,0.1818842887878418
0.05981855,1.0,0.059332196,1.0,0.1824197769165039
0.059332196,1.0,0.058925577,1.0,0.18295812606811523
0.058925577,1.0,0.05858346,1.0,0.18354487419128418
0.05858346,1.0,0.058066815,1.0,0.18409991264343262
0.058066815,1.0,0.05783655,1.0,0.18464040756225586
0.05783655,1.0,0.057264794,1.0,0.18519115447998047
0.057264794,1.0,0.057069987,1.0,0.1857295036315918
0.057069987,1.0,0.056556873,1.0,0.18627166748046875
0.056556873,1.0,0.056239147,1.0,0.1868119239807129
0.056239147,1.0,0.055860158,1.0,0.18734955787658691
0.055860158,1.0,0.05543469,1.0,0.18789100646972656
0.05543469,1.0,0.055169895,1.0,0.1884298324584961
0.055169895,1.0,0.054655634,1.0,0.1889798641204834
0.054655634,1.0,0.054486748,1.0,0.1895158290863037
0.054486748,1.0,0.05396837,1.0,0.19005632400512695
0.05396837,1.0,0.053744324,1.0,0.19059109687805176
0.053744324,1.0,0.0533195,1.0,0.19112920761108398
0.0533195,1.0,0.052989922,1.0,0.1918177604675293
0.052989922,1.0,0.052680828,1.0,0.19236111640930176
0.052680828,1.0,0.052261267,1.0,0.19291305541992188
0.052261267,1.0,0.052045524,1.0,0.1934514045715332
0.052045524,1.0,0.05155707,1.0,0.19399476051330566
0.05155707,1.0,0.05141604,1.0,0.1945340633392334
0.05141604,1.0,0.050951876,1.0,0.19507098197937012
0.050951876,1.0,0.05071186,1.0,0.19561123847961426
0.05071186,1.0,0.050356034,1.0,0.19614863395690918
0.050356034,1.0,0.050025545,1.0,0.19669842720031738
0.050025545,1.0,0.049768716,1.0,0.19723892211914062
0.049768716,1.0,0.049363054,1.0,0.19777441024780273
0.049363054,1.0,0.049184296,1.0,0.19831538200378418
0.049184296,1.0,0.048737988,1.0,0.1988525390625
0.048737988,1.0,0.04858876,1.0,0.19940519332885742
0.04858876,1.0,0.04818159,1.0,0.19994401931762695
0.04818159,1.0,0.0479464,1.0,0.20048260688781738
0.0479464,1.0,0.04763365,1.0,0.20103216171264648
0.04763365,1.0,0.047320247,1.0,0.20157194137573242
0.047320247,1.0,0.04709301,1.0,0.20210838317871094
0.04709301,1.0,0.04671453,1.0,0.202650785446167
0.04671453,1.0,0.046555668,1.0,0.20318865776062012
0.046555668,1.0,0.046146072,1.0,0.20373082160949707
0.046146072,1.0,0.046004612,1.0,0.2042710781097412
0.046004612,1.0,0.045633815,1.0,0.2048194408416748
0.045633815,1.0,0.045416806,1.0,0.20535945892333984
0.045416806,1.0,0.04512921,1.0,0.2059013843536377
0.04512921,1.0,0.04484283,1.0,0.2064363956451416
0.04484283,1.0,0.04463175,1.0,0.2069711685180664
0.04463175,1.0,0.044287525,1.0,0.20751357078552246
0.044287525,1.0,0.044136874,1.0,0.208052396774292
0.044136874,1.0,0.04375938,1.0,0.20859503746032715
0.04375938,1.0,0.043635983,1.0,0.20914101600646973
0.043635983,1.0,0.043286946,1.0,0.2096865177154541
0.043286946,1.0,0.04309661,1.0,0.21022915840148926
0.04309661,1.0,0.04282151,1.0,0.21077394485473633
0.04282151,1.0,0.04256955,1.0,0.21131372451782227
0.04256955,1.0,0.042362984,1.0,0.2118527889251709
0.042362984,1.0,0.04205823,1.0,0.21239352226257324
0.04205823,1.0,0.041907005,1.0,0.21294569969177246
0.041907005,1.0,0.041558683,1.0,0.2134842872619629
0.041558683,1.0,0.04145757,1.0,0.21403193473815918
0.04145757,1.0,0.041118816,1.0,0.21458005905151367
0.041118816,1.0,0.04096688,1.0,0.21511530876159668
0.04096688,1.0,0.040689062,1.0,0.2156524658203125
0.040689062,1.0,0.040481336,1.0,0.21618914604187012
0.040481336,1.0,0.040265426,1.0,0.21674013137817383
0.040265426,1.0,0.040007725,1.0,0.2172832489013672
0.040007725,1.0,0.039846547,1.0,0.21782302856445312
0.039846547,1.0,0.039546926,1.0,0.21836233139038086
0.039546926,1.0,0.039431192,1.0,0.2189011573791504
0.039431192,1.0,0.039116025,1.0,0.21943950653076172
0.039116025,1.0,0.03900269,1.0,0.2199854850769043
0.03900269,1.0,0.038718384,1.0,0.22052335739135742
0.038718384,1.0,0.03855446,1.0,0.2210707664489746
0.03855446,1.0,0.038326517,1.0,0.22160959243774414
0.038326517,1.0,0.038115736,1.0,0.22214555740356445
0.038115736,1.0,0.037940145,1.0,0.22268319129943848
0.037940145,1.0,0.0376887,1.0,0.22322344779968262
0.0376887,1.0,0.03755661,1.0,0.22376203536987305
0.03755661,1.0,0.037271336,1.0,0.22429728507995605
0.037271336,1.0,0.037177823,1.0,0.22484612464904785
0.037177823,1.0,0.036891855,1.0,0.22539877891540527
0.036891855,1.0,0.036775704,1.0,0.2259674072265625
0.036775704,1.0,0.03652876,1.0,0.22650861740112305
0.03652876,1.0,0.036369417,1.0,0.22704815864562988
0.036369417,1.0,0.03617063,1.0,0.22758960723876953
0.03617063,1.0,0.03597135,1.0,0.22812747955322266
0.03597135,1.0,0.035817593,1.0,0.22867393493652344
0.035817593,1.0,0.03558391,1.0,0.22921347618103027
0.03558391,1.0,0.035466697,1.0,0.2297520637512207
0.035466697,1.0,0.03520439,1.0,0.23029041290283203
0.03520439,1.0,0.035120524,1.0,0.2308337688446045
0.035120524,1.0,0.034859642,1.0,0.23137736320495605
0.034859642,1.0,0.0347525,1.0,0.23191285133361816
0.0347525,1.0,0.034527287,1.0,0.2324540615081787
0.034527287,1.0,0.03438282,1.0,0.2330188751220703
0.03438282,1.0,0.034199536,1.0,0.23356294631958008
0.034199536,1.0,0.034020275,1.0,0.234100341796875
0.034020275,1.0,0.033876177,1.0,0.23464250564575195
0.033876177,1.0,0.03366671,1.0,0.2351820468902588
0.03366671,1.0,0.03355521,1.0,0.23572087287902832
0.03355521,1.0,0.033320487,1.0,0.23626255989074707
0.033320487,1.0,0.033238206,1.0,0.23681092262268066
0.033238206,1.0,0.032998815,1.0,0.23735761642456055
0.032998815,1.0,0.03290798,1.0,0.23789501190185547
0.03290798,1.0,0.032694016,1.0,0.23843717575073242
0.032694016,1.0,0.0325704,1.0,0.23897266387939453
0.0325704,1.0,0.03239329,1.0,0.23951315879821777
0.03239329,1.0,0.032239262,1.0,0.2400519847869873
0.032239262,1.0,0.032096643,1.0,0.24059176445007324
0.032096643,1.0,0.03191492,1.0,0.24113845825195312
0.03191492,1.0,0.03180308,1.0,0.24167609214782715
0.03180308,1.0,0.03159807,1.0,0.2422184944152832
0.03159807,1.0,0.031512037,1.0,0.24275541305541992
0.031512037,1.0,0.031291362,1.0,0.2432880401611328
0.031291362,1.0,0.03122111,1.0,0.24382376670837402
0.03122111,1.0,0.031011246,1.0,0.24436020851135254
0.031011246,1.0,0.030911978,1.0,0.24824857711791992
0.030911978,1.0,0.03073477,1.0,0.24880075454711914
0.03073477,1.0,0.030608466,1.0,0.2493436336517334
0.030608466,1.0,0.030461937,1.0,0.24988484382629395
0.030461937,1.0,0.03031041,1.0,0.25042271614074707
0.03031041,1.0,0.030192696,1.0,0.2509636878967285
0.030192696,1.0,0.030019019,1.0,0.2514975070953369
0.030019019,1.0,0.02992546,1.0,0.25203895568847656
0.02992546,1.0,0.029733278,1.0,0.2525951862335205
0.029733278,1.0,0.029661298,1.0,0.2531430721282959
0.029661298,1.0,0.029461853,1.0,0.25368475914001465
0.029461853,1.0,0.02939159,1.0,0.25422096252441406
0.02939159,1.0,0.029207226,1.0,0.2547614574432373
0.029207226,1.0,0.029112637,1.0,0.255298376083374
0.029112637,1.0,0.028955918,1.0,0.25583910942077637
0.028955918,1.0,0.028838474,1.0,0.2563807964324951
0.028838474,1.0,0.028707758,1.0,0.2569243907928467
0.028707758,1.0,0.028568942,1.0,0.2574613094329834
0.028568942,1.0,0.028462812,1.0,0.25800633430480957
0.028462812,1.0,0.028305303,1.0,0.2585432529449463
0.028305303,1.0,0.028219633,1.0,0.25910019874572754
0.028219633,1.0,0.028046425,1.0,0.2596397399902344
0.028046425,1.0,0.027979288,1.0,0.2601780891418457
0.027979288,1.0,0.027797827,1.0,0.2607238292694092
0.027797827,1.0,0.027736489,1.0,0.2612626552581787
0.027736489,1.0,0.02756584,1.0,0.2617990970611572
0.02756584,1.0,0.02748357,1.0,0.26233768463134766
0.02748357,1.0,0.027336728,1.0,0.2628779411315918
0.027336728,1.0,0.02723484,1.0,0.26342034339904785
0.02723484,1.0,0.027110498,1.0,0.2639579772949219
0.027110498,1.0,0.026990242,1.0,0.2644929885864258
0.026990242,1.0,0.026887096,1.0,0.26503872871398926
0.026887096,1.0,0.026750073,1.0,0.2655801773071289
0.026750073,1.0,0.02666591,1.0,0.2661168575286865
0.02666591,1.0,0.026514743,1.0,0.26665401458740234
0.026514743,1.0,0.026446618,1.0,0.2671995162963867
0.026446618,1.0,0.0262831,1.0,0.2677345275878906
0.0262831,1.0,0.026230164,1.0,0.26826906204223633
0.026230164,1.0,0.026067546,1.0,0.2688131332397461
0.026067546,1.0,0.026004247,1.0,0.26935768127441406
0.026004247,1.0,0.025858263,1.0,0.2698976993560791
0.025858263,1.0,0.025777731,1.0,0.2704348564147949
0.025777731,1.0,0.025651533,1.0,0.27097153663635254
0.025651533,1.0,0.02555485,1.0,0.2715141773223877
0.02555485,1.0,0.025447296,1.0,0.2720506191253662
0.025447296,1.0,0.02533538,1.0,0.27263498306274414
