0.7345089,0.5,0.73102283,0.5,0.0009028911590576172
0.73102283,0.5,0.72772396,0.5,0.0014712810516357422
0.72772396,0.5,0.72459185,0.5,0.002015352249145508
0.72459185,0.5,0.7216085,0.5,0.0025539398193359375
0.7216085,0.5,0.718758,0.5,0.003093242645263672
0.718758,0.5,0.7160258,0.5,0.003631591796875
0.7160258,0.5,0.7133995,0.5,0.004168987274169922
0.7133995,0.5,0.7108675,0.5,0.004720926284790039
0.7108675,0.5,0.70842,0.5,0.005255937576293945
0.70842,0.5,0.70604753,0.5,0.005794525146484375
0.70604753,0.5,0.7037422,0.5,0.00633692741394043
0.7037422,0.5,0.70149654,0.5,0.006896257400512695
0.70149654,0.5,0.69930416,0.5,0.00743556022644043
0.69930416,0.5,0.6971589,0.5,0.007976055145263672
0.6971589,0.5,0.69505537,0.5,0.00852346420288086
0.69505537,0.5,0.6929888,0.5,0.009062767028808594
0.6929888,0.5,0.6909547,0.5,0.009600400924682617
0.6909547,0.5,0.68894887,0.5,0.010146379470825195
0.68894887,0.5,0.68696773,0.5,0.010681629180908203
0.68696773,0.5,0.6850079,0.5,0.011222362518310547
0.6850079,1.0,0.6830662,1.0,0.011759281158447266
0.6830662,1.0,0.6811396,1.0,0.012301445007324219
0.6811396,1.0,0.67922544,1.0,0.012840747833251953
0.67922544,1.0,0.67732143,1.0,0.013382434844970703
0.67732143,1.0,0.67542493,1.0,0.013920307159423828
0.67542493,1.0,0.6735339,1.0,0.014458417892456055
0.6735339,1.0,0.67164624,1.0,0.014996767044067383
0.67164624,1.0,0.66976005,1.0,0.015535593032836914
0.66976005,1.0,0.6678735,1.0,0.016082286834716797
0.6678735,1.0,0.66598475,1.0,0.016637802124023438
0.66598475,1.0,0.6640923,1.0,0.01717543601989746
0.6640923,1.0,0.66219443,1.0,0.017713546752929688
0.66219443,1.0,0.6602897,1.0,0.018251895904541016
0.6602897,1.0,0.6583766,1.0,0.018787622451782227
0.6583766,1.0,0.6564539,1.0,0.019327163696289062
0.6564539,1.0,0.65452,1.0,0.019868850708007812
0.65452,1.0,0.6525738,1.0,0.02041316032409668
0.6525738,1.0,0.650614,1.0,0.02094888687133789
0.650614,1.0,0.6486394,1.0,0.021485567092895508
0.6486394,1.0,0.64664876,1.0,0.02202630043029785
0.64664876,1.0,0.644641,1.0,0.022563695907592773
0.644641,1.0,0.64261484,1.0,0.02310633659362793
0.64261484,1.0,0.64056945,1.0,0.02364325523376465
0.64056945,1.0,0.6385036,1.0,0.0241849422454834
0.6385036,1.0,0.63641626,1.0,0.024729251861572266
0.63641626,1.0,0.63430655,1.0,0.025263309478759766
0.63430655,1.0,0.6321733,1.0,0.025801420211791992
0.6321733,1.0,0.6300157,1.0,0.02633810043334961
0.6300157,1.0,0.62783265,1.0,0.026875734329223633
0.62783265,1.0,0.62562335,1.0,0.0274198055267334
0.62562335,1.0,0.623387,1.0,0.027958154678344727
0.623387,1.0,0.6211224,1.0,0.02849602699279785
0.6211224,1.0,0.618829,1.0,0.02903461456298828
0.618829,1.0,0.61650586,1.0,0.02957606315612793
0.61650586,1.0,0.6141522,1.0,0.030113935470581055
0.6141522,1.0,0.6117671,1.0,0.03065013885498047
0.6117671,1.0,0.60934997,1.0,0.0311892032623291
0.60934997,1.0,0.6069,1.0,0.03172421455383301
0.6069,1.0,0.60441643,1.0,0.032266855239868164
0.60441643,1.0,0.60189855,1.0,0.03280472755432129
0.60189855,1.0,0.5993458,1.0,0.03334498405456543
0.5993458,1.0,0.5967575,1.0,0.033881187438964844
0.5967575,1.0,0.5941329,1.0,0.03441929817199707
0.5941329,1.0,0.5914716,1.0,0.034956932067871094
0.5914716,1.0,0.5887729,1.0,0.035497426986694336
0.5887729,1.0,0.5860364,1.0,0.036035776138305664
0.5860364,1.0,0.5832615,1.0,0.03658580780029297
0.5832615,1.0,0.5804478,1.0,0.03712105751037598
0.5804478,1.0,0.57759476,1.0,0.03766202926635742
0.57759476,1.0,0.57470214,1.0,0.03819990158081055
0.57470214,1.0,0.5717694,1.0,0.03874087333679199
0.5717694,1.0,0.5687964,1.0,0.03927493095397949
0.5687964,1.0,0.5657827,1.0,0.039818525314331055
0.5657827,1.0,0.56272817,1.0,0.040364742279052734
0.56272817,1.0,0.55963254,1.0,0.04090690612792969
0.55963254,1.0,0.5564956,1.0,0.04144740104675293
0.5564956,1.0,0.55331737,1.0,0.04198575019836426
0.55331737,1.0,0.55009764,1.0,0.042533159255981445
0.55009764,1.0,0.5468365,1.0,0.043071746826171875
0.5468365,1.0,0.5435339,1.0,0.04361081123352051
0.5435339,1.0,0.54019,1.0,0.04414534568786621
0.54019,1.0,0.5368047,1.0,0.04469466209411621
0.5368047,1.0,0.5333784,1.0,0.04523515701293945
