1.0561575,0.5,1.0027323,0.5,0.03981614112854004
1.0514175,0.5,0.9963638,0.5,0.07904887199401855
1.046555,0.5,0.98984987,0.5,0.11849403381347656
1.0415686,0.5,0.9831896,0.5,0.15797114372253418
1.0364561,0.5,0.97638273,0.5,0.1975083351135254
1.0312164,0.5,0.9694293,0.5,0.2371819019317627
1.025848,0.5,0.9623293,0.5,0.27695417404174805
1.02035,0.5,0.955084,0.5,0.31638598442077637
1.0147213,0.5,0.94769377,0.5,0.35573315620422363
1.0089616,0.5,0.9401599,0.5,0.39508771896362305
1.0030698,0.5,0.93248445,0.5,0.4345121383666992
0.9970456,0.5,0.92466927,0.5,0.4738032817840576
0.99088967,0.5,0.91671693,0.5,0.5133953094482422
0.984602,0.5,0.9086301,0.5,0.5527510643005371
0.9781832,0.5,0.9004124,0.5,0.5919883251190186
0.9716338,0.5,0.8920675,0.5,0.6313896179199219
0.96495557,0.5,0.88359964,0.5,0.6709280014038086
0.95814985,0.5,0.87501365,0.5,0.7104613780975342
0.95121866,0.5,0.8663148,0.5,0.7505955696105957
0.94416434,0.5,0.85750836,0.5,0.7898480892181396
0.93698937,0.5,0.8486007,0.5,0.829124927520752
0.92969674,0.5,0.83959836,0.5,0.868868350982666
0.92228985,0.5,0.8305085,0.5,0.9084453582763672
0.9147729,0.5,0.8213384,0.5,0.9476654529571533
0.90715,0.5,0.8120962,0.5,0.987022876739502
0.89942557,0.5,0.8027899,0.5,1.0261666774749756
0.8916047,0.5,0.7934284,0.5,1.0655155181884766
0.8836925,0.5,0.78402066,0.5,1.1050739288330078
0.8756951,0.5,0.7745761,0.5,1.1444787979125977
0.8676183,0.5,0.7651043,0.5,1.18367338180542
0.8594687,0.5,0.75561506,0.5,1.2230174541473389
0.8512528,0.5,0.74611855,0.5,1.2622225284576416
0.8429775,0.5,0.73662513,0.5,1.301849603652954
0.83465064,0.5,0.727145,0.5,1.3413867950439453
0.8262792,0.5,0.7176888,0.5,1.380890130996704
0.8178713,0.5,0.70826685,0.5,1.4199855327606201
0.80943465,0.5,0.69888973,0.5,1.4593377113342285
0.80097723,0.5,0.68956745,0.5,1.4987664222717285
0.7925073,0.5,0.6803107,0.5,1.5384128093719482
0.7840329,0.5,0.67112935,0.5,1.57774019241333
0.7755626,0.5,0.66203326,0.5,1.6173710823059082
0.7671044,0.5,0.65303195,0.5,1.6565070152282715
0.75866663,0.5,0.6441348,0.5,1.6959242820739746
0.7502575,0.5,0.6353507,0.5,1.7355945110321045
0.74188495,0.5,0.6266883,0.5,1.7753219604492188
0.73355705,0.5,0.6181554,0.5,1.8150498867034912
0.7252813,0.5,0.6097602,0.5,1.8543365001678467
0.71706533,0.5,0.6015095,0.5,1.893744707107544
0.7089165,0.5,0.5934101,0.5,1.9334115982055664
0.70084167,0.5,0.5854684,0.5,1.9730627536773682
0.6928478,0.5,0.57768995,0.5,2.0124852657318115
0.68494123,0.5,0.5700799,0.5,2.052003860473633
0.6771282,0.5039583333333333,0.5626428,0.5091666666666667,2.091519594192505
0.6694142,0.5128125,0.5553829,0.53,2.1309170722961426
0.6618051,0.5215625,0.5483034,0.5475,2.1703836917877197
0.65430564,0.5296875,0.5414076,0.56875,2.209637403488159
0.6469206,0.5372916666666666,0.5346978,0.5858333333333333,2.2490782737731934
0.6396544,0.5452083333333333,0.5281759,0.6008333333333333,2.2884790897369385
0.6325109,0.5520833333333334,0.52184325,0.6220833333333333,2.32804799079895
0.6254936,0.56,0.51570106,0.64,2.3674652576446533
0.6186059,0.5671875,0.5097495,0.6625,2.4067203998565674
0.61185044,0.5747916666666667,0.5039887,0.6833333333333333,2.445962905883789
0.60522974,0.5805208333333334,0.49841833,0.70125,2.4853878021240234
