0.74347115,0.5,0.74981165,0.5,0.046509504318237305
0.73480177,0.5,0.74029976,0.5,0.09237337112426758
0.72663635,0.5,0.7313091,0.5,0.13851571083068848
0.7189165,0.5,0.7227877,0.5,0.184464693069458
0.7115941,0.5,0.7146869,0.5,0.23049020767211914
0.7046267,0.5,0.7069709,0.5,0.2763710021972656
0.6979807,0.5,0.6995998,0.5,0.32233572006225586
0.6916188,0.5,0.69253933,0.5,0.3682715892791748
0.6855093,0.5,0.68591714,0.5,0.4139282703399658
0.67969877,0.5,0.6803027,0.5,0.46004796028137207
0.67453486,0.5,0.6754825,0.5,0.5056843757629395
0.66987973,0.5,0.6711736,0.5,0.5553576946258545
0.66558903,0.5,0.6672324,0.5,0.6016092300415039
0.66156226,0.5,0.6635781,0.5,0.6471238136291504
0.6577615,0.5,0.660146,0.5,0.6933503150939941
0.65412736,0.5,0.6568805,0.5,0.7393856048583984
0.6506214,0.5,0.6537526,0.5,0.7852318286895752
0.6472281,0.5,0.6507363,0.5,0.831230878829956
0.6439327,0.5,0.6478169,0.5,0.8780026435852051
0.6407221,0.5,0.6449694,0.5,0.9241917133331299
0.63758177,0.5,0.64219105,0.5,0.9701471328735352
0.6344938,0.5,0.6394656,0.5,1.016176700592041
0.63145286,0.5,0.6367834,0.5,1.062347650527954
0.62844867,0.5,0.6341253,0.5,1.1089286804199219
0.62548,0.5,0.6314867,0.5,1.1549384593963623
0.6225377,0.5,0.62885857,0.5,1.2011594772338867
0.619616,0.5,0.6262346,0.5,1.2471919059753418
0.61671335,0.5,0.6236119,0.5,1.2932684421539307
0.61382383,0.5,0.6209845,0.5,1.3395211696624756
0.610945,0.5,0.61836153,0.5,1.3857574462890625
0.60807127,0.5120833333333333,0.6157333,0.5191666666666667,1.4318816661834717
0.6052005,0.6020833333333333,0.6130945,0.7145833333333333,1.4778575897216797
0.6023309,0.7072916666666667,0.61045057,0.9458333333333333,1.5239598751068115
0.59945935,0.7442708333333333,0.60779405,0.9970833333333333,1.5704121589660645
0.5965843,0.7615625,0.60512334,0.9995833333333334,1.6168277263641357
0.59370387,0.7721875,0.60243887,1.0,1.6627061367034912
0.59081584,0.7817708333333333,0.5997439,1.0,1.708348035812378
