0.7400876,0.40677083333333336,0.7311885,0.3929166666666667,0.04001784324645996
0.73893696,0.4092708333333333,0.72980165,0.39375,0.07974386215209961
0.7378094,0.41010416666666666,0.7284386,0.395,0.11943364143371582
0.7367047,0.4114583333333333,0.72709906,0.3983333333333333,0.15908145904541016
0.7356222,0.41375,0.7257822,0.39875,0.19866514205932617
0.7345612,0.41604166666666664,0.7244877,0.4,0.23803997039794922
0.73352134,0.4169791666666667,0.7232151,0.40375,0.27730822563171387
0.732502,0.41875,0.72196394,0.4066666666666667,0.31676697731018066
0.7315027,0.42,0.72073364,0.40791666666666665,0.35643839836120605
0.730523,0.4196875,0.7195239,0.4083333333333333,0.3959956169128418
0.72956216,0.4220833333333333,0.71833426,0.4116666666666667,0.4353811740875244
0.72862005,0.4242708333333333,0.71716416,0.41291666666666665,0.47479796409606934
0.7276958,0.42583333333333334,0.7160132,0.41125,0.5143747329711914
0.7267892,0.428125,0.714881,0.41458333333333336,0.5538656711578369
0.7258997,0.4303125,0.713767,0.41583333333333333,0.5935049057006836
0.7250268,0.43104166666666666,0.7126709,0.4170833333333333,0.6329412460327148
0.72417,0.4323958333333333,0.71159214,0.41875,0.6724731922149658
0.72332895,0.43322916666666667,0.7105305,0.42083333333333334,0.711641788482666
0.72250324,0.43427083333333333,0.7094856,0.42041666666666666,0.7511377334594727
0.7216922,0.4346875,0.70845675,0.42333333333333334,0.7908303737640381
0.72089565,0.43645833333333334,0.7074437,0.42333333333333334,0.8304095268249512
0.7201131,0.4370833333333333,0.706446,0.42583333333333334,0.8698828220367432
0.71934414,0.43885416666666666,0.7054635,0.42625,0.9091713428497314
0.7185881,0.44,0.7044955,0.42833333333333334,0.9483749866485596
0.717845,0.4425,0.7035418,0.42875,0.9880225658416748
0.7171144,0.44354166666666667,0.7026019,0.4295833333333333,1.0275309085845947
0.7163957,0.44458333333333333,0.7016757,0.43125,1.0670745372772217
0.7156886,0.4457291666666667,0.70076257,0.43041666666666667,1.1069121360778809
0.7149927,0.4455208333333333,0.69986236,0.43125,1.1465516090393066
0.71430767,0.4454166666666667,0.6989746,0.4320833333333333,1.1860547065734863
0.7136332,0.446875,0.69809896,0.4345833333333333,1.225916862487793
0.7129689,0.4477083333333333,0.69723517,0.4375,1.2655577659606934
0.7123144,0.44864583333333335,0.6963828,0.4379166666666667,1.3050503730773926
0.7116695,0.44958333333333333,0.69554156,0.43833333333333335,1.3444898128509521
0.71103376,0.45125,0.6947111,0.44083333333333335,1.3839178085327148
0.7104069,0.4534375,0.6938913,0.4395833333333333,1.4235458374023438
0.7097886,0.45416666666666666,0.69308156,0.44166666666666665,1.4630484580993652
0.70917845,0.4555208333333333,0.6922819,0.44208333333333333,1.5026021003723145
0.7085763,0.45729166666666665,0.69149184,0.445,1.5424180030822754
