0.71094376,0.5,0.7062154,0.5,0.04769277572631836
0.70872205,0.5,0.70427614,0.5,0.09537744522094727
0.70657057,0.5,0.70241636,0.5,0.14364242553710938
0.7044835,0.5,0.7006248,0.5,0.19127941131591797
0.7024543,0.5,0.69889295,0.5,0.23859953880310059
0.7004743,0.5,0.6972143,0.5,0.28606200218200684
0.6985338,0.5,0.6955809,0.5,0.33336448669433594
0.6966263,0.5,0.693982,0.5,0.38083434104919434
0.6947474,0.5,0.6924066,0.5,0.4283106327056885
0.69288915,0.5,0.6908483,0.5,0.47594308853149414
0.69104755,0.5,0.689302,0.5,0.5232768058776855
0.689217,0.5,0.68775743,0.5,0.5705807209014893
0.6873909,0.5,0.6862063,0.5,0.61824631690979
0.6855613,0.5,0.68465084,0.5,0.6678886413574219
0.68372303,0.5,0.68307143,0.5,0.7179932594299316
0.6818772,0.5,0.6814657,0.5,0.7638139724731445
0.6800168,0.5,0.6798351,0.5,0.8095211982727051
0.6781358,0.5,0.6781597,0.5,0.8553204536437988
0.6762257,0.5,0.67643857,0.5,0.9024238586425781
0.67428726,0.5,0.67468184,0.5,0.9499940872192383
0.67234206,0.5,0.67290694,0.5,0.9978926181793213
0.6704155,0.5,0.6711239,0.5,1.0446488857269287
0.66851836,0.5,0.6693306,0.5,1.0915131568908691
0.6666449,0.5,0.6675276,0.5,1.1382343769073486
0.66479415,0.5,0.66572016,0.5,1.185861349105835
0.66297245,0.5,0.6639077,0.5,1.2328691482543945
0.6611795,0.5,0.6621022,0.5,1.2798044681549072
0.6594224,0.5,0.6603085,0.5,1.3265960216522217
0.65770274,0.5,0.6585478,0.5,1.3733596801757812
0.6560351,0.5,0.65682274,0.5,1.4201993942260742
0.6544163,0.5,0.6551335,0.5,1.4670031070709229
0.652839,0.5,0.65347177,0.5,1.5139696598052979
0.6512936,0.5,0.65183365,0.5,1.5608935356140137
0.64977366,0.5,0.6502178,0.5,1.607802152633667
0.64827484,0.5,0.6486177,0.5,1.6547303199768066
0.6467898,0.5,0.6470323,0.5,1.7016496658325195
0.6453162,0.5,0.6454582,0.5,1.7491402626037598
0.64385104,0.5,0.6438952,0.5,1.7959582805633545
0.6423927,0.5,0.64233804,0.5,1.8452751636505127
0.64093626,0.5,0.6407855,0.5,1.8929126262664795
0.6394803,0.5,0.6392364,0.5,1.9400901794433594
0.6380231,0.5,0.63768685,0.5,1.9881880283355713
0.63656217,0.5,0.6361402,0.5,2.0387825965881348
0.6350973,0.5,0.63459104,0.5,2.0859830379486084
0.6336255,0.501875,0.63303995,0.505,2.133242607116699
0.63214654,0.5178125,0.63148445,0.5404166666666667,2.18031907081604
0.63065827,0.5325,0.6299224,0.575,2.227395534515381
0.62916005,0.5469791666666667,0.6283535,0.6154166666666666,2.2745964527130127
0.62765086,0.5614583333333333,0.62677455,0.6479166666666667,2.3219146728515625
0.6261297,0.5752083333333333,0.6251855,0.6825,2.3690853118896484
0.62459576,0.5871875,0.62358594,0.715,2.4162747859954834
0.6230488,0.598125,0.6219761,0.7479166666666667,2.4632184505462646
0.62148786,0.6098958333333333,0.6203539,0.7741666666666667,2.509765625
0.6199126,0.6196875,0.6187193,0.8091666666666667,2.5569138526916504
0.618322,0.6313541666666667,0.6170715,0.8408333333333333,2.604816198348999
0.61671615,0.640625,0.61540985,0.8745833333333334,2.6517200469970703
0.6150941,0.6539583333333333,0.6137349,0.8983333333333333,2.6986207962036133
0.61345565,0.6682291666666667,0.6120458,0.9166666666666666,2.7454280853271484
0.6118002,0.6814583333333334,0.6103413,0.9295833333333333,2.7925539016723633
0.61012715,0.6951041666666666,0.60862046,0.9375,2.83941650390625
0.6084361,0.7038541666666667,0.6068838,0.94875,2.8866255283355713
0.60672677,0.71125,0.60513526,0.9591666666666666,2.9333763122558594
0.60500073,0.7180208333333333,0.60337764,0.9670833333333333,2.9799962043762207
