0.67428046,0.5,0.65389097,0.5,0.0018503665924072266
0.6659457,0.5,0.64700896,0.5,0.003492116928100586
0.65824276,0.54875,0.6405693,0.5108333333333334,0.005054473876953125
0.65108174,0.6267708333333334,0.6345063,0.56375,0.006649971008300781
0.6443868,0.7054166666666667,0.6287648,0.6183333333333333,0.008324623107910156
0.63809866,0.7675,0.62330234,0.6795833333333333,0.009868621826171875
0.63216865,0.811875,0.6180629,0.71625,0.011519908905029297
0.626537,0.8408333333333333,0.61301184,0.75875,0.013115406036376953
0.6211573,0.8604166666666667,0.6081191,0.7929166666666667,0.014709234237670898
0.61599547,0.8745833333333334,0.60336673,0.8195833333333333,0.016278982162475586
0.61102307,0.8835416666666667,0.5987302,0.84625,0.01784539222717285
0.60620725,0.8829166666666667,0.5941896,0.8641666666666666,0.019431352615356445
0.60152316,0.8821875,0.58972645,0.8804166666666666,0.021018028259277344
0.59695107,0.8807291666666667,0.5853282,0.8920833333333333,0.022622346878051758
0.59247255,0.8790625,0.5809835,0.9004166666666666,0.0242617130279541
0.5880694,0.8766666666666667,0.5766777,0.9091666666666667,0.025845050811767578
0.5837277,0.8760416666666667,0.5724028,0.9141666666666667,0.027521133422851562
0.57943547,0.8761458333333333,0.5681534,0.9175,0.029332399368286133
0.5751829,0.876875,0.56392306,0.9229166666666667,0.031258583068847656
0.57096183,0.8778125,0.55970615,0.925,0.033238887786865234
0.5667623,0.8791666666666667,0.5555033,0.93,0.034998416900634766
0.56258065,0.8797916666666666,0.55130506,0.9329166666666666,0.03655838966369629
0.5584103,0.8808333333333334,0.5471086,0.935,0.03820037841796875
0.5542458,0.8821875,0.54291344,0.9370833333333334,0.03982186317443848
0.5500868,0.88375,0.538718,0.94,0.04139828681945801
0.5459305,0.8860416666666666,0.5345226,0.94125,0.04300856590270996
0.54177356,0.8880208333333334,0.5303759,0.9433333333333334,0.04455876350402832
0.5376356,0.889375,0.52633685,0.9479166666666666,0.046149253845214844
0.5335724,0.8905208333333333,0.5223946,0.9495833333333333,0.04776477813720703
0.5295901,0.8926041666666666,0.51854116,0.9520833333333333,0.04933905601501465
0.5256812,0.8941666666666667,0.51476705,0.9541666666666667,0.05091357231140137
0.52183187,0.8955208333333333,0.51106834,0.95625,0.05249476432800293
0.5180399,0.8971875,0.5074516,0.9583333333333334,0.05411505699157715
0.5143063,0.8982291666666666,0.5039097,0.9604166666666667,0.05572986602783203
0.5106269,0.8996875,0.50044525,0.9608333333333333,0.057294368743896484
0.5070049,0.9015625,0.49705008,0.9633333333333334,0.058861732482910156
0.50342715,0.9025,0.49371034,0.9658333333333333,0.06044316291809082
0.49988902,0.9041666666666667,0.49043167,0.9675,0.062070608139038086
0.49639058,0.905,0.48722696,0.9695833333333334,0.06368207931518555
0.49292934,0.9060416666666666,0.4840614,0.9704166666666667,0.06527352333068848
0.48951563,0.9071875,0.48095092,0.9704166666666667,0.06684470176696777
0.4861402,0.9088541666666666,0.47789454,0.9716666666666667,0.06847786903381348
0.48280132,0.9098958333333333,0.4748913,0.9720833333333333,0.07009768486022949
0.47949514,0.9111458333333333,0.4719365,0.9741666666666666,0.07172966003417969
0.47622234,0.9128125,0.4690222,0.975,0.07329225540161133
0.47298285,0.9139583333333333,0.46615255,0.97625,0.07492613792419434
0.4697729,0.9148958333333334,0.46333766,0.9766666666666667,0.07652783393859863
0.46659535,0.9161458333333333,0.46055487,0.9766666666666667,0.07808566093444824
0.46344757,0.9179166666666667,0.45781922,0.9770833333333333,0.0797128677368164
0.46032694,0.91875,0.45512915,0.9775,0.08134675025939941
0.45723566,0.9197916666666667,0.452488,0.9779166666666667,0.0829000473022461
0.45416823,0.9217708333333333,0.4499113,0.97875,0.0844871997833252
0.45112523,0.9228125,0.44737905,0.9791666666666666,0.08609390258789062
0.448106,0.9239583333333333,0.4448921,0.9795833333333334,0.08771967887878418
0.44511074,0.9254166666666667,0.4424493,0.9804166666666667,0.08934855461120605
0.44213927,0.9270833333333334,0.44004065,0.9804166666666667,0.09098529815673828
0.43919295,0.9279166666666666,0.4376662,0.9808333333333333,0.09253716468811035
0.43627283,0.9290625,0.43531677,0.9808333333333333,0.09409856796264648
0.4333825,0.9301041666666666,0.43299693,0.9808333333333333,0.09566235542297363
0.43051967,0.9313541666666667,0.43071935,0.98125,0.09724283218383789
0.42767873,0.931875,0.42847952,0.9816666666666667,0.0988762378692627
0.42486376,0.9326041666666667,0.4262658,0.9820833333333333,0.10051846504211426
0.42207518,0.9339583333333333,0.42409983,0.9825,0.10209417343139648
0.4193067,0.935625,0.4219799,0.9825,0.10366415977478027
0.41656154,0.9366666666666666,0.41988564,0.9825,0.10525727272033691
0.41384068,0.9377083333333334,0.41781747,0.9825,0.1068582534790039
0.41114426,0.939375,0.41577524,0.98375,0.10843539237976074
0.4084713,0.9408333333333333,0.41375545,0.9845833333333334,0.11005258560180664
0.40582058,0.9419791666666667,0.41176978,0.9845833333333334,0.1116182804107666
0.40319306,0.9433333333333334,0.4098097,0.9845833333333334,0.11321043968200684
0.40058962,0.945,0.4078781,0.9845833333333334,0.11475253105163574
0.3980103,0.9455208333333334,0.40596431,0.985,0.11640024185180664
0.39545664,0.9463541666666667,0.40407535,0.985,0.1179652214050293
0.39292794,0.9482291666666667,0.40220687,0.9854166666666667,0.11959505081176758
0.39042327,0.9491666666666667,0.40037486,0.9858333333333333,0.12122392654418945
0.38793993,0.9494791666666667,0.39856562,0.9858333333333333,0.12278127670288086
0.38547853,0.9508333333333333,0.39678642,0.9858333333333333,0.12433862686157227
0.3830399,0.9520833333333333,0.39502704,0.9858333333333333,0.12593722343444824
0.38062468,0.9530208333333333,0.39330178,0.98625,0.1275029182434082
0.37822917,0.9541666666666667,0.3915989,0.98625,0.1291346549987793
0.3758557,0.955,0.38989338,0.98625,0.13077163696289062
0.37350872,0.9554166666666667,0.38820013,0.98625,0.13232946395874023
0.3711852,0.9566666666666667,0.3865095,0.9866666666666667,0.13387584686279297
0.36888614,0.9576041666666667,0.38484082,0.9870833333333333,0.13543272018432617
