0.766444,0.5,0.749368,0.5,0.046920061111450195
0.76199484,0.5,0.74532855,0.5,0.09451508522033691
0.75769705,0.5,0.7414522,0.5,0.14153003692626953
0.7535426,0.5,0.7377295,0.5,0.18738436698913574
0.7495284,0.5,0.7341578,0.5,0.23120808601379395
0.74565405,0.5,0.7307385,0.5,0.2745990753173828
0.7419095,0.5,0.7274565,0.5,0.3183579444885254
0.7382866,0.5,0.7243044,0.5,0.36607933044433594
0.7347833,0.5,0.72127205,0.5,0.4134025573730469
0.73139614,0.5,0.7183561,0.5,0.4603123664855957
0.72812337,0.5,0.71555275,0.5,0.5071816444396973
0.7249525,0.5,0.7128601,0.5,0.555849552154541
0.7218769,0.5,0.71029073,0.5,0.6036331653594971
0.7189003,0.5,0.7079941,0.5,0.6517820358276367
0.7161163,0.5,0.7059579,0.5,0.6990299224853516
0.7135168,0.5,0.7041077,0.5,0.7474634647369385
0.7110638,0.5,0.702395,0.5,0.796445369720459
0.70873153,0.5,0.7007948,0.5,0.8474211692810059
0.7065101,0.5,0.6992868,0.5,0.8965818881988525
0.7043863,0.5,0.6978553,0.5,0.9439985752105713
0.7023461,0.5,0.6964911,0.5,0.9920666217803955
0.7003893,0.5,0.69518524,0.5,1.0408704280853271
0.698504,0.5,0.6939293,0.5,1.0884032249450684
0.6966922,0.5,0.69271284,0.5,1.1349236965179443
0.6949491,0.5,0.69152945,0.5,1.1829476356506348
0.69327044,0.5,0.69037336,0.5,1.230802059173584
0.69164795,0.5,0.68924475,0.5,1.278113603591919
0.69007814,0.5,0.68813777,0.5,1.3250172138214111
0.68855363,0.5,0.68704796,0.5,1.3736169338226318
0.6870678,0.5,0.68597144,0.5,1.4213597774505615
0.6856174,0.5,0.68490577,0.5,1.4688141345977783
0.68419814,0.5,0.6838478,0.5,1.5165650844573975
0.68280303,0.5,0.68279546,0.5,1.5651006698608398
0.6814309,0.5,0.6817453,0.5,1.6120965480804443
0.6800758,0.5,0.6806953,0.5,1.6594300270080566
0.6787349,0.5,0.67964417,0.5,1.7068204879760742
0.67740417,0.5,0.67858994,0.5,1.7545695304870605
0.67608005,0.5,0.6775307,0.5,1.8029813766479492
0.6747571,0.5,0.67646486,0.5,1.8464970588684082
0.6734335,0.5,0.67539126,0.5,1.8901491165161133
0.6721065,0.5,0.6743076,0.5,1.9334547519683838
0.67077583,0.5,0.6732135,0.5,1.9811820983886719
0.66943824,0.5,0.67210615,0.5,2.0286073684692383
0.66809136,0.5,0.6709853,0.5,2.075488805770874
0.6667332,0.5,0.6698489,0.5,2.1235711574554443
0.6653611,0.5,0.6686968,0.5,2.171143054962158
0.66397285,0.5,0.66752654,0.5,2.219252824783325
0.6625672,0.5,0.66633743,0.5,2.266299247741699
0.66114205,0.5,0.6651278,0.5,2.314335346221924
0.6596957,0.5,0.66389734,0.5,2.3630964756011963
0.65822566,0.5,0.6626443,0.5,2.4111344814300537
0.6567311,0.5,0.66136634,0.5,2.4582161903381348
0.65521,0.5,0.66006315,0.5,2.5057644844055176
0.65366095,0.5,0.6587331,0.5,2.553464651107788
