0.61381656,0.5707291666666666,0.5527936,0.6729166666666667,0.04149341583251953
0.6111338,0.5764583333333333,0.55033404,0.6866666666666666,0.08300137519836426
0.60847104,0.5795833333333333,0.54790074,0.6970833333333334,0.1243131160736084
0.6058281,0.5844791666666667,0.5454936,0.7075,0.16469573974609375
0.6032051,0.5884375,0.5431123,0.7204166666666667,0.20469355583190918
0.6006014,0.5917708333333334,0.54075664,0.7283333333333334,0.24475526809692383
0.5980168,0.5965625,0.5384267,0.7375,0.2848954200744629
0.5954515,0.60125,0.5361224,0.75,0.32599616050720215
0.59290504,0.605,0.53384346,0.7595833333333334,0.3670969009399414
0.59037745,0.6089583333333334,0.53159004,0.77125,0.40726566314697266
0.5878686,0.6136458333333333,0.5293621,0.7820833333333334,0.4473135471343994
0.5853782,0.6170833333333333,0.52715945,0.79375,0.48805952072143555
0.5829064,0.6204166666666666,0.5249824,0.8004166666666667,0.5284137725830078
0.58045334,0.6244791666666667,0.5228307,0.80875,0.5685639381408691
0.5780187,0.6278125,0.52070445,0.81875,0.6088004112243652
0.5756024,0.6320833333333333,0.51860374,0.8320833333333333,0.6503021717071533
0.5732048,0.6360416666666666,0.51652855,0.8420833333333333,0.6901113986968994
0.5708256,0.6389583333333333,0.5144791,0.8545833333333334,0.7308239936828613
0.568465,0.6422916666666667,0.5124552,0.86375,0.7710878849029541
0.5661229,0.6453125,0.51045716,0.8733333333333333,0.8128244876861572
0.56379956,0.64875,0.5084848,0.8841666666666667,0.8556618690490723
0.5614948,0.6525,0.5065384,0.8933333333333333,0.8960363864898682
0.5592088,0.6565625,0.504618,0.9025,0.9352920055389404
0.55694187,0.6591666666666667,0.5027235,0.9145833333333333,0.9786553382873535
0.5546938,0.6634375,0.5008551,0.9220833333333334,1.019376516342163
0.55246484,0.6665625,0.499013,0.9358333333333333,1.0602846145629883
0.550255,0.66875,0.497197,0.9458333333333333,1.0995008945465088
0.5480645,0.6729166666666667,0.49540746,0.9579166666666666,1.1458439826965332
0.5458934,0.675,0.49364415,0.97,1.185727834701538
0.54374176,0.678125,0.49190724,0.9795833333333334,1.2257306575775146
0.5416098,0.6819791666666667,0.49019688,0.98875,1.267240047454834
0.5394976,0.6852083333333333,0.48851293,0.9954166666666666,1.3079986572265625
0.5374054,0.6895833333333333,0.48685542,1.0,1.3485963344573975
0.535333,0.6946875,0.48522446,1.0,1.3895528316497803
0.5332808,0.700625,0.48362005,1.0,1.4306895732879639
0.5312488,0.7073958333333333,0.48204204,1.0,1.471386194229126
0.52923703,0.7139583333333334,0.48049057,1.0,1.5116939544677734
0.5272458,0.7192708333333333,0.4789656,1.0,1.5519826412200928
0.5252751,0.7245833333333334,0.477467,1.0,1.5928900241851807
0.52332515,0.7290625,0.47599462,1.0,1.6343543529510498
0.52139574,0.7354166666666667,0.47454864,1.0,1.6745350360870361
0.51948726,0.740625,0.47312886,1.0,1.7150092124938965
0.51759964,0.745625,0.47173512,1.0,1.754753589630127
0.515733,0.7520833333333333,0.47036734,1.0,1.795785665512085
0.5138874,0.7572916666666667,0.46902543,1.0,1.8372032642364502
0.5120627,0.7616666666666667,0.46770924,1.0,1.8784980773925781
0.5102593,0.7675,0.46641845,1.0,1.918947458267212
0.5084769,0.7725,0.46515316,1.0,1.958986759185791
0.50671566,0.7783333333333333,0.46391302,1.0,2.000016450881958
0.5049757,0.7835416666666667,0.46269786,1.0,2.041084051132202
0.5032569,0.7886458333333334,0.46150753,1.0,2.0817089080810547
0.5015593,0.7938541666666666,0.46034175,1.0,2.1214675903320312
0.49988297,0.7978125,0.4592003,1.0,2.1625897884368896
0.49822775,0.803125,0.45808294,1.0,2.2040655612945557
0.49659374,0.8075,0.45698938,1.0,2.246072292327881
0.49498078,0.8104166666666667,0.45591944,1.0,2.2863824367523193
0.49338877,0.8146875,0.45487258,1.0,2.3270366191864014
0.49181783,0.8191666666666667,0.45384887,1.0,2.368709087371826
0.49026778,0.824375,0.4528478,1.0,2.410355567932129
