0.7864584,0.24875,0.7844271,0.15416666666666667,0.03974723815917969
0.78397745,0.25447916666666665,0.781848,0.16375,0.07929325103759766
0.7815124,0.2596875,0.7792833,0.16875,0.11926436424255371
0.7790635,0.2652083333333333,0.776733,0.17416666666666666,0.15833044052124023
0.7766309,0.2703125,0.77419716,0.18375,0.19807004928588867
0.7742143,0.2761458333333333,0.77167606,0.19083333333333333,0.23749589920043945
0.7718143,0.2813541666666667,0.76916975,0.19916666666666666,0.27698636054992676
0.7694306,0.2861458333333333,0.76667845,0.20708333333333334,0.31720781326293945
0.7670635,0.2914583333333333,0.76420194,0.21208333333333335,0.35680198669433594
0.7647129,0.29520833333333335,0.7617407,0.22083333333333333,0.39621925354003906
0.76237905,0.2989583333333333,0.7592945,0.22666666666666666,0.43572068214416504
0.7600616,0.30354166666666665,0.7568638,0.23291666666666666,0.47484707832336426
0.757761,0.3078125,0.7544481,0.23666666666666666,0.51436448097229
0.7554769,0.31333333333333335,0.75204796,0.24,0.5535438060760498
0.7532095,0.31854166666666667,0.7496631,0.24583333333333332,0.592827320098877
0.75095856,0.32354166666666667,0.74729383,0.25458333333333333,0.6320388317108154
0.74872434,0.32864583333333336,0.74493974,0.2629166666666667,0.6715996265411377
0.7465066,0.3330208333333333,0.7426014,0.27125,0.7110748291015625
0.7443053,0.3385416666666667,0.74027824,0.28,0.7505612373352051
0.7421205,0.3439583333333333,0.7379706,0.28541666666666665,0.7898225784301758
0.73995185,0.3492708333333333,0.73567826,0.2920833333333333,0.8292505741119385
0.7377995,0.3542708333333333,0.73340136,0.29791666666666666,0.8685235977172852
0.7356633,0.3591666666666667,0.73113984,0.3025,0.9078934192657471
0.73354316,0.3648958333333333,0.7288935,0.30833333333333335,0.9472291469573975
0.73143893,0.37,0.72666234,0.31375,0.9865987300872803
0.7293504,0.37333333333333335,0.7244464,0.31916666666666665,1.0258145332336426
0.7272774,0.3775,0.72224534,0.3258333333333333,1.0651202201843262
0.7252199,0.3826041666666667,0.72005934,0.33125,1.104607343673706
0.7231777,0.38864583333333336,0.71788806,0.3383333333333333,1.144275188446045
0.7211506,0.3935416666666667,0.71573156,0.3441666666666667,1.1830437183380127
0.7191385,0.3978125,0.7135896,0.35208333333333336,1.2225182056427002
0.7171411,0.4034375,0.711462,0.35875,1.2619187831878662
0.7151581,0.4078125,0.709349,0.365,1.3013675212860107
0.7131896,0.41333333333333333,0.70725,0.37333333333333335,1.3416814804077148
0.7112352,0.42,0.70516497,0.38458333333333333,1.381359577178955
0.7092947,0.4247916666666667,0.70309395,0.39166666666666666,1.4208176136016846
0.7073678,0.4295833333333333,0.7010366,0.3983333333333333,1.4606599807739258
0.70545447,0.43375,0.69899285,0.40625,1.5001745223999023
0.7035542,0.43947916666666664,0.6969624,0.41041666666666665,1.5399432182312012
0.701667,0.44385416666666666,0.69494504,0.4170833333333333,1.5796666145324707
