0.68408734,0.5,0.6886229,0.5,0.00201416015625
0.6822048,0.5,0.68704236,0.5,0.003786802291870117
0.68033326,0.5,0.68542844,0.5,0.005549430847167969
0.67846715,0.5,0.68378365,0.5,0.007292270660400391
0.6765974,0.5,0.68210673,0.5,0.009029388427734375
0.6747295,0.5,0.6804014,0.5,0.010744333267211914
0.6728624,0.5,0.6786608,0.5,0.012537956237792969
0.6709972,0.5,0.67688745,0.5,0.014250516891479492
0.6691258,0.5,0.67508715,0.5,0.015978574752807617
0.66725516,0.5,0.67325157,0.5,0.01774120330810547
0.6653835,0.5,0.67137367,0.5,0.019459009170532227
0.66349775,0.5,0.6694546,0.5,0.02122783660888672
0.6615955,0.5,0.6675086,0.5,0.02294778823852539
0.65969193,0.5,0.66553426,0.5,0.02470684051513672
0.65778786,0.5,0.66353536,0.5,0.026467561721801758
0.6558784,0.5,0.66150707,0.5,0.028246164321899414
0.6539595,0.5,0.65945345,0.5,0.03003716468811035
0.652037,0.5,0.65739757,0.5,0.031800031661987305
0.65012413,0.5,0.65532756,0.5,0.03353738784790039
0.64821607,0.5,0.65326804,0.5,0.03524923324584961
0.64632535,0.5,0.65122825,0.5,0.03702378273010254
0.6444564,0.5,0.6492103,0.5,0.038736581802368164
0.6426041,0.5,0.647209,0.5,0.0405275821685791
0.6407673,0.5,0.6452299,0.5,0.04224848747253418
0.63894403,0.5,0.64326215,0.5,0.04400944709777832
0.6371281,0.5,0.6413035,0.5,0.045793771743774414
0.63531554,0.5,0.63936055,0.5,0.047496795654296875
0.63350713,0.5,0.637415,0.5,0.049224138259887695
0.6316923,0.5,0.63547,0.5,0.050934791564941406
0.6298706,0.5,0.6335284,0.5,0.05273771286010742
0.6280436,0.5,0.6315889,0.5,0.054488182067871094
0.62620896,0.5,0.6296488,0.5,0.056276798248291016
0.6243642,0.5,0.6277054,0.5,0.058051347732543945
0.62250566,0.6475,0.62575454,0.8645833333333334,0.05978250503540039
0.62063336,0.6592708333333334,0.6237991,0.8895833333333333,0.06150031089782715
0.618747,0.6703125,0.6218344,0.9083333333333333,0.06330680847167969
0.61684424,0.6807291666666667,0.61986166,0.92875,0.06506729125976562
0.61492515,0.6921875,0.61788464,0.945,0.06683874130249023
0.6129904,0.7025,0.6159012,0.95875,0.06856036186218262
0.61103755,0.71375,0.61391187,0.9675,0.07030820846557617
0.6090657,0.7258333333333333,0.61190575,0.9716666666666667,0.07201123237609863
0.6070717,0.734375,0.6098837,0.9758333333333333,0.0737764835357666
0.6050561,0.7396875,0.60784703,0.9775,0.07557487487792969
0.6030186,0.743125,0.6057963,0.9808333333333333,0.07732796669006348
0.60096025,0.7480208333333334,0.6037342,0.9854166666666667,0.0790867805480957
0.5988807,0.7527083333333333,0.60165864,0.9875,0.0807962417602539
0.5967798,0.7573958333333334,0.59957,0.9904166666666666,0.08251237869262695
0.594658,0.760625,0.59747225,0.9933333333333333,0.08423566818237305
0.59251523,0.7655208333333333,0.5953596,0.9945833333333334,0.08599519729614258
0.59034896,0.7698958333333333,0.5932309,0.9979166666666667,0.08771133422851562
0.5881606,0.77375,0.5910927,0.9991666666666666,0.08947062492370605
0.58595085,0.7779166666666667,0.5889409,0.9995833333333334,0.09116744995117188
0.58372027,0.7823958333333333,0.5867853,1.0,0.09292817115783691
0.5814693,0.78625,0.5846143,1.0,0.09464812278747559
0.57919735,0.7909375,0.5824298,1.0,0.09639835357666016
0.5769043,0.7953125,0.58023185,1.0,0.09811019897460938
0.57459086,0.7994791666666666,0.578022,1.0,0.0998849868774414
0.5722583,0.8032291666666667,0.575797,1.0,0.10161161422729492
0.5699058,0.8064583333333334,0.57356477,1.0,0.10340142250061035
0.5675349,0.8101041666666666,0.57132226,1.0,0.1051480770111084
0.5651455,0.8128125,0.56906813,1.0,0.10693240165710449
0.5627367,0.8159375,0.5668032,1.0,0.10869359970092773
0.56030744,0.8192708333333333,0.56452614,1.0,0.11042475700378418
0.557859,0.8221875,0.5622425,1.0,0.11214113235473633
0.5553935,0.8248958333333334,0.55994904,1.0,0.11387372016906738
0.5529104,0.8285416666666666,0.55764765,1.0,0.11559510231018066
0.5504109,0.8317708333333333,0.5553407,1.0,0.11738348007202148
0.5478951,0.8344791666666667,0.55302817,1.0,0.1191263198852539
0.5453635,0.8373958333333333,0.5507074,1.0,0.12092828750610352
0.5428173,0.8402083333333333,0.54838127,1.0,0.12267756462097168
0.540258,0.843125,0.5460432,1.0,0.1244206428527832
0.5376844,0.8467708333333334,0.54370016,1.0,0.12620902061462402
0.5350993,0.8491666666666666,0.54135066,1.0,0.12796831130981445
0.5325012,0.8522916666666667,0.5389946,1.0,0.12968730926513672
0.5298911,0.8545833333333334,0.5366399,1.0,0.1314098834991455
0.527271,0.8583333333333333,0.53428924,1.0,0.1331319808959961
0.52464306,0.860625,0.5319406,1.0,0.13491201400756836
0.522007,0.8629166666666667,0.52958924,1.0,0.1367020606994629
0.5193625,0.8655208333333333,0.5272334,1.0,0.13840889930725098
0.51670843,0.8672916666666667,0.52488196,1.0,0.1401374340057373
0.51404625,0.8690625,0.5225277,1.0,0.14187145233154297
0.5113772,0.87125,0.520177,1.0,0.14361786842346191
0.5087021,0.8740625,0.51781934,1.0,0.14537668228149414
0.5060244,0.8764583333333333,0.5154603,1.0,0.14708590507507324
0.5033417,0.878125,0.513109,1.0,0.14886879920959473
0.5006531,0.8798958333333333,0.51076293,1.0,0.15059971809387207
0.49796006,0.8817708333333333,0.5084192,1.0,0.15232634544372559
0.49526602,0.8840625,0.5060781,1.0,0.15405654907226562
0.49257186,0.8860416666666666,0.50374275,1.0,0.15580177307128906
0.48987797,0.888125,0.5014059,1.0,0.15753483772277832
0.48718384,0.8907291666666667,0.4990754,1.0,0.159254789352417
0.48449016,0.8920833333333333,0.49674988,1.0,0.16103911399841309
0.48179704,0.8942708333333333,0.49443075,1.0,0.16278672218322754
0.47910747,0.89625,0.49212235,1.0,0.16454696655273438
0.47642094,0.8984375,0.48983347,1.0,0.1662743091583252
0.47373727,0.9009375,0.48755214,1.0,0.16804170608520508
0.47105947,0.9027083333333333,0.48528326,1.0,0.16977143287658691
0.4683845,0.905,0.48301584,1.0,0.17156219482421875
0.46571532,0.9066666666666666,0.48075566,1.0,0.1733260154724121
0.46305192,0.9084375,0.478505,1.0,0.17504644393920898
0.4603953,0.91,0.4762635,1.0,0.17675399780273438
0.4577464,0.9116666666666666,0.4740365,1.0,0.1785135269165039
0.4551052,0.913125,0.47181147,1.0,0.18024611473083496
0.45247442,0.914375,0.46958944,1.0,0.1819930076599121
0.44985208,0.9163541666666667,0.46736085,1.0,0.18374323844909668
0.44724065,0.918125,0.46514726,1.0,0.18548583984375
0.4446396,0.9196875,0.46295086,1.0,0.18723225593566895
0.44204956,0.9209375,0.46076462,1.0,0.18902349472045898
0.4394714,0.9220833333333334,0.45857453,1.0,0.19079017639160156
0.436905,0.9235416666666667,0.4564063,1.0,0.19256949424743652
0.43435094,0.9248958333333334,0.4542249,1.0,0.1943204402923584
0.43181014,0.9265625,0.45204574,1.0,0.1960897445678711
0.4292832,0.9279166666666666,0.4498818,1.0,0.1978609561920166
0.42676884,0.9298958333333334,0.44772533,1.0,0.1996173858642578
0.42427066,0.9315625,0.445574,1.0,0.2013554573059082
0.42178693,0.9329166666666666,0.44342834,1.0,0.20307350158691406
0.41931766,0.9340625,0.4412943,1.0,0.20487570762634277
0.4168611,0.9352083333333333,0.43916738,1.0,0.20663046836853027
0.41442043,0.93625,0.43705332,1.0,0.20838522911071777
0.41199523,0.9373958333333333,0.43496475,1.0,0.21012091636657715
0.409586,0.9383333333333334,0.4328876,1.0,0.21183323860168457
0.40719363,0.9402083333333333,0.4308237,1.0,0.21361756324768066
0.40481773,0.9408333333333333,0.42877457,1.0,0.2153611183166504
0.40245783,0.9426041666666667,0.42674255,1.0,0.21708345413208008
0.40011343,0.9435416666666666,0.42472658,1.0,0.21886539459228516
0.3977847,0.9446875,0.42271394,1.0,0.2206590175628662
0.39547357,0.9457291666666666,0.42072293,1.0,0.22237491607666016
0.39317727,0.9470833333333334,0.41875142,1.0,0.22409915924072266
0.3908976,0.9483333333333334,0.41679442,1.0,0.22584009170532227
0.3886348,0.94875,0.41485122,1.0,0.2276017665863037
0.38639012,0.9497916666666667,0.4129147,1.0,0.22934484481811523
