0.70437086,0.45697916666666666,0.68141305,0.6516666666666666,0.03995490074157715
0.7043304,0.4571875,0.68132067,0.6516666666666666,0.08004188537597656
0.7042907,0.4575,0.6812295,0.65125,0.1204063892364502
0.70425165,0.4580208333333333,0.6811391,0.6508333333333334,0.1598968505859375
0.70421314,0.45770833333333333,0.68105,0.65125,0.19951367378234863
0.7041753,0.4580208333333333,0.68096197,0.6504166666666666,0.23887133598327637
0.7041381,0.4579166666666667,0.6808748,0.65,0.2780745029449463
0.7041016,0.4583333333333333,0.6807888,0.6504166666666666,0.3179481029510498
0.70406556,0.4584375,0.6807038,0.6508333333333334,0.35798120498657227
0.7040301,0.45895833333333336,0.68061984,0.6495833333333333,0.3986048698425293
0.70399535,0.4596875,0.68053675,0.64875,0.4381113052368164
0.703961,0.45979166666666665,0.68045455,0.6483333333333333,0.4780442714691162
0.7039272,0.45989583333333334,0.6803735,0.6483333333333333,0.5187132358551025
0.7038941,0.45979166666666665,0.68029326,0.6483333333333333,0.5588505268096924
0.7038614,0.4603125,0.68021387,0.6479166666666667,0.5996322631835938
0.70382935,0.46041666666666664,0.6801355,0.6470833333333333,0.6397194862365723
0.70379764,0.4605208333333333,0.68005794,0.6466666666666666,0.6869766712188721
0.7037666,0.4610416666666667,0.67998123,0.6454166666666666,0.7323348522186279
0.70373595,0.46145833333333336,0.6799055,0.6454166666666666,0.7766098976135254
0.7037057,0.4615625,0.6798305,0.6441666666666667,0.8208072185516357
0.7036761,0.46177083333333335,0.6797563,0.6441666666666667,0.8647234439849854
0.7036468,0.46229166666666666,0.6796829,0.6441666666666667,0.9095077514648438
0.703618,0.46208333333333335,0.67961043,0.6433333333333333,0.9525907039642334
0.7035897,0.4621875,0.6795386,0.6425,0.9927537441253662
0.7035617,0.46239583333333334,0.6794678,0.6425,1.0334441661834717
0.7035343,0.46291666666666664,0.67939746,0.6425,1.072740077972412
0.7035072,0.46239583333333334,0.679328,0.6433333333333333,1.1128661632537842
0.7034806,0.46229166666666666,0.6792593,0.6425,1.1522819995880127
0.70345426,0.46208333333333335,0.67919135,0.6429166666666667,1.1914186477661133
0.7034284,0.46208333333333335,0.6791241,0.6429166666666667,1.2322747707366943
0.70340294,0.4621875,0.67905766,0.6433333333333333,1.272763729095459
0.70337784,0.4615625,0.6789917,0.6429166666666667,1.3121964931488037
0.70335305,0.4615625,0.6789265,0.6429166666666667,1.3515937328338623
0.70332885,0.461875,0.6788621,0.64375,1.3908982276916504
0.7033048,0.4615625,0.67879814,0.64375,1.4316051006317139
0.70328116,0.4615625,0.678735,0.6433333333333333,1.4737372398376465
0.7032578,0.46145833333333336,0.6786725,0.6433333333333333,1.5103347301483154
0.7032349,0.46166666666666667,0.67861056,0.6433333333333333,1.5551159381866455
0.7032122,0.46208333333333335,0.67854923,0.6429166666666667,1.595531940460205
0.70318997,0.46177083333333335,0.6784887,0.6433333333333333,1.636317491531372
0.7031679,0.46166666666666667,0.6784286,0.6429166666666667,1.6779139041900635
0.7031462,0.4615625,0.67836916,0.6433333333333333,1.718247413635254
0.7031248,0.46166666666666667,0.6783103,0.6441666666666667,1.759321689605713
0.70310384,0.4621875,0.6782519,0.64375,1.8001940250396729
0.70308304,0.46260416666666665,0.6781942,0.6433333333333333,1.8420350551605225
0.7030626,0.4633333333333333,0.67813706,0.6420833333333333,1.881842851638794
0.7030424,0.463125,0.6780804,0.6420833333333333,1.9221534729003906
0.70302254,0.46291666666666664,0.6780244,0.6420833333333333,1.962280035018921
0.70300287,0.463125,0.6779688,0.6425,2.0019776821136475
0.70298344,0.46270833333333333,0.67791384,0.6416666666666667,2.0418386459350586
0.70296437,0.4628125,0.67785937,0.64125,2.0815436840057373
0.7029454,0.46239583333333334,0.6778055,0.64125,2.1231400966644287
0.7029269,0.46229166666666666,0.6777519,0.6408333333333334,2.1634552478790283
0.7029085,0.46260416666666665,0.6776989,0.64,2.2030930519104004
0.7028904,0.46260416666666665,0.67764646,0.6404166666666666,2.2433395385742188
0.7028726,0.4625,0.67759436,0.6408333333333334,2.2832250595092773
