0.6580524,0.77,0.65989476,0.7154166666666667,0.04709887504577637
0.65349156,0.7708333333333334,0.65629494,0.7025,0.0941009521484375
0.6491154,0.771875,0.65286946,0.6916666666666667,0.1410367488861084
0.6449109,0.77375,0.6495714,0.68375,0.1872105598449707
0.640851,0.7765625,0.64636123,0.6820833333333334,0.2339181900024414
0.6369053,0.778125,0.64326274,0.67875,0.28106093406677246
0.63306755,0.7803125,0.6402483,0.6758333333333333,0.32799863815307617
0.62933105,0.7813541666666667,0.6373028,0.6733333333333333,0.3746342658996582
0.62568873,0.7819791666666667,0.6344161,0.6745833333333333,0.4212617874145508
0.62212354,0.7846875,0.6315826,0.67375,0.46782946586608887
0.6186195,0.7859375,0.6287854,0.6720833333333334,0.5192620754241943
0.6151534,0.7882291666666666,0.6260292,0.67,0.5621535778045654
0.611721,0.7898958333333334,0.6232991,0.6675,0.6048893928527832
0.60832125,0.7908333333333334,0.62058455,0.6670833333333334,0.6478395462036133
0.6049555,0.7919791666666667,0.6178982,0.6708333333333333,0.690786600112915
0.6016321,0.79375,0.6152774,0.67,0.733483076095581
0.5983942,0.7952083333333333,0.61271834,0.6716666666666666,0.7805905342102051
0.5952327,0.7960416666666666,0.61021566,0.6729166666666667,0.8276548385620117
0.5921436,0.7978125,0.6077571,0.6754166666666667,0.8748841285705566
0.5891031,0.8005208333333333,0.6053309,0.6758333333333333,0.9216647148132324
0.5861046,0.8016666666666666,0.6029188,0.6779166666666666,0.9700887203216553
0.5831339,0.8041666666666667,0.60053474,0.6779166666666666,1.01707124710083
0.5801948,0.8063541666666667,0.5981619,0.6775,1.0640032291412354
0.5772777,0.8077083333333334,0.5957944,0.67625,1.1108555793762207
0.57437384,0.8092708333333334,0.5934213,0.6783333333333333,1.1576838493347168
0.57147646,0.8109375,0.59104246,0.67875,1.2044651508331299
0.568583,0.8130208333333333,0.5886558,0.6795833333333333,1.2510082721710205
0.56568825,0.8144791666666666,0.5862588,0.6816666666666666,1.2976691722869873
0.56279063,0.8165625,0.58384347,0.68375,1.344367504119873
0.5598871,0.8190625,0.5814104,0.6845833333333333,1.3912131786346436
0.5569744,0.8201041666666666,0.578954,0.6875,1.4378337860107422
0.5540495,0.8217708333333333,0.5764753,0.6883333333333334,1.4842486381530762
0.5511116,0.8239583333333333,0.57397676,0.6904166666666667,1.5330801010131836
0.5481613,0.8252083333333333,0.5714424,0.6933333333333334,1.5808541774749756
0.5451924,0.8278125,0.5688783,0.6945833333333333,1.6278467178344727
0.54220676,0.8297916666666667,0.56628704,0.6966666666666667,1.6746597290039062
0.53920454,0.8321875,0.56367314,0.6991666666666667,1.7211709022521973
0.5361881,0.8333333333333334,0.5610225,0.6995833333333333,1.7679738998413086
0.5331527,0.8358333333333333,0.5583349,0.7020833333333333,1.814906120300293
0.5300988,0.8392708333333333,0.55561906,0.7033333333333334,1.8617756366729736
0.5270283,0.840625,0.55287224,0.7058333333333333,1.9085359573364258
0.52394193,0.8422916666666667,0.5501001,0.7075,1.9554123878479004
0.5208398,0.8439583333333334,0.547291,0.7083333333333334,2.002578020095825
0.5177208,0.8460416666666667,0.5444492,0.70875,2.049765110015869
0.51458585,0.8479166666666667,0.54158,0.7104166666666667,2.0964715480804443
0.51143837,0.8502083333333333,0.5386944,0.7145833333333333,2.143306255340576
0.50828105,0.851875,0.53577596,0.71625,2.190316677093506
0.50511026,0.8535416666666666,0.5328246,0.7195833333333334,2.2371366024017334
0.5019265,0.8559375,0.5298526,0.7233333333333334,2.284360647201538
0.49873352,0.85875,0.52685094,0.7258333333333333,2.3312206268310547
0.49553156,0.8607291666666667,0.523837,0.72625,2.377788543701172
0.49232498,0.8629166666666667,0.52079946,0.7275,2.4245738983154297
0.48911378,0.8651041666666667,0.51774526,0.7308333333333333,2.4717049598693848
0.4858991,0.8671875,0.51467705,0.7329166666666667,2.5184807777404785
0.48268148,0.8695833333333334,0.5115836,0.735,2.566403388977051
0.4794616,0.8713541666666667,0.50847715,0.73875,2.6135599613189697
0.476242,0.8732291666666666,0.5053588,0.74,2.6603119373321533
0.47302586,0.875625,0.50224644,0.7429166666666667,2.707261800765991
0.46981654,0.8769791666666666,0.49912196,0.745,2.7539265155792236
0.46660936,0.8786458333333333,0.4959753,0.7479166666666667,2.800961971282959
0.46340546,0.8804166666666666,0.49282247,0.7504166666666666,2.8480305671691895
0.46020776,0.881875,0.48966324,0.7520833333333333,2.894753932952881
0.45701757,0.8829166666666667,0.48649776,0.7554166666666666,2.9414422512054443
0.45383662,0.8857291666666667,0.48332188,0.75625,2.9884033203125
0.45066366,0.8878125,0.48014313,0.7591666666666667,3.0352420806884766
0.4475023,0.8896875,0.47697318,0.7608333333333334,3.0827391147613525
0.44435385,0.89125,0.47379187,0.7625,3.13010835647583
0.4412147,0.8919791666666667,0.47059014,0.7654166666666666,3.1776039600372314
0.4380856,0.8939583333333333,0.46738896,0.7675,3.2242393493652344
0.43497077,0.895625,0.46418926,0.77,3.2716121673583984
0.43187073,0.8972916666666667,0.46100643,0.7733333333333333,3.3192126750946045
0.42878768,0.8992708333333334,0.45781413,0.7754166666666666,3.3663558959960938
0.42571902,0.9008333333333334,0.45462182,0.7808333333333334,3.4137535095214844
0.42266664,0.901875,0.45142704,0.7866666666666666,3.461411952972412
0.41962945,0.9032291666666666,0.44822636,0.7891666666666667,3.508530378341675
0.41660777,0.9044791666666666,0.4450318,0.7925,3.5563552379608154
0.41360456,0.9069791666666667,0.44185457,0.79625,3.603137254714966
0.41062337,0.9088541666666666,0.43869385,0.7975,3.6505253314971924
0.4076624,0.91,0.43555054,0.7995833333333333,3.6975998878479004
0.4047237,0.9114583333333334,0.43242818,0.8016666666666666,3.7451674938201904
0.40180755,0.9127083333333333,0.42932236,0.8054166666666667,3.792219400405884
0.39891422,0.9140625,0.4262303,0.8075,3.8391613960266113
0.39604318,0.9155208333333333,0.42316303,0.8083333333333333,3.8858113288879395
0.39319748,0.9163541666666667,0.42014122,0.8108333333333333,3.9325034618377686
0.39038047,0.9176041666666667,0.4171457,0.8129166666666666,3.97955322265625
0.38758785,0.9186458333333334,0.41416278,0.8158333333333333,4.0266273021698
0.3848182,0.9201041666666666,0.41120398,0.81875,4.073249578475952
0.3820729,0.9210416666666666,0.4082542,0.8204166666666667,4.12092399597168
0.3793517,0.9219791666666667,0.4053384,0.8233333333333334,4.168281316757202
0.37665543,0.923125,0.40241787,0.8241666666666667,4.21575140953064
0.3739814,0.924375,0.39952603,0.8266666666666667,4.262756109237671
0.37133265,0.925,0.39664286,0.8283333333333334,4.309871196746826
0.36870667,0.9254166666666667,0.39377108,0.83,4.356984376907349
0.36610433,0.925625,0.39091536,0.8320833333333333,4.404102563858032
0.36352605,0.926875,0.38807237,0.835,4.451051235198975
0.36097074,0.9272916666666666,0.38524956,0.8370833333333333,4.498583793640137
0.35844052,0.9285416666666667,0.3824454,0.8379166666666666,4.545798301696777
0.35593393,0.9289583333333333,0.37965822,0.84,4.5941972732543945
0.35344997,0.9298958333333334,0.37686646,0.84,4.641306400299072
0.350988,0.9304166666666667,0.37411177,0.8420833333333333,4.68826961517334
0.34855065,0.9315625,0.37137285,0.8433333333333334,4.7352681159973145
0.34613562,0.931875,0.36864045,0.8454166666666667,4.782379150390625
0.3437422,0.9327083333333334,0.36592346,0.8470833333333333,4.829867362976074
0.34137124,0.9338541666666667,0.36323425,0.8479166666666667,4.876922130584717
0.33902404,0.9344791666666666,0.3605651,0.84875,4.923610687255859
0.33670032,0.9352083333333333,0.3579345,0.8520833333333333,4.970665216445923
0.33440092,0.9355208333333334,0.3553197,0.85375,5.017447233200073
0.33212388,0.9369791666666667,0.35272297,0.8545833333333334,5.06415867805481
0.32986766,0.938125,0.35011947,0.85625,5.110930681228638
0.32763126,0.9392708333333334,0.34754333,0.8579166666666667,5.157905578613281
0.32541797,0.9401041666666666,0.3449993,0.86,5.205007314682007
0.3232271,0.94,0.3424689,0.86125,5.251873254776001
0.3210573,0.9407291666666666,0.33998293,0.8629166666666667,5.299041032791138
0.31891093,0.9413541666666667,0.33750713,0.86375,5.346111536026001
0.31678575,0.9420833333333334,0.33504272,0.8654166666666666,5.392978191375732
0.3146807,0.9425,0.33258635,0.8670833333333333,5.443362474441528
0.3125955,0.9434375,0.33015335,0.8679166666666667,5.490289211273193
