0.70784193,0.4552083333333333,0.7021371,0.48291666666666666,0.001848459243774414
0.7025775,0.4325,0.6967109,0.45125,0.0034461021423339844
0.69748175,0.42864583333333334,0.6914785,0.46375,0.004986763000488281
0.69252896,0.5226041666666666,0.6864351,0.5970833333333333,0.006571769714355469
0.68771416,0.6270833333333333,0.6815184,0.6916666666666667,0.008086442947387695
0.68301827,0.7161458333333334,0.67674,0.7491666666666666,0.009595155715942383
0.67843336,0.7804166666666666,0.67208576,0.79125,0.011145830154418945
0.67394876,0.8105208333333334,0.6675435,0.7633333333333333,0.012717008590698242
0.6695542,0.8160416666666667,0.66311234,0.7291666666666666,0.014255046844482422
0.6652397,0.8136458333333333,0.6587605,0.7029166666666666,0.015801668167114258
0.6609804,0.805625,0.65449053,0.6758333333333333,0.017348527908325195
0.6567792,0.7986458333333334,0.6503075,0.6533333333333333,0.0188748836517334
0.6526119,0.7960416666666666,0.64619535,0.6308333333333334,0.020415067672729492
0.64846563,0.7954166666666667,0.6421508,0.61625,0.0219423770904541
0.64433134,0.7958333333333333,0.6381541,0.6054166666666667,0.023513078689575195
0.6402055,0.7965625,0.6341988,0.5975,0.02501201629638672
0.63608795,0.799375,0.6302996,0.5904166666666667,0.026587963104248047
0.631974,0.8044791666666666,0.6264426,0.5825,0.02810502052307129
0.62787366,0.80875,0.62261796,0.58,0.029688596725463867
0.6237781,0.8114583333333333,0.61882627,0.5808333333333333,0.031264543533325195
0.61967874,0.8163541666666667,0.61505437,0.5816666666666667,0.03282976150512695
0.6155769,0.8217708333333333,0.61131346,0.5829166666666666,0.03434586524963379
0.61147106,0.8275,0.6075964,0.5854166666666667,0.03591656684875488
0.60736793,0.8319791666666667,0.6038989,0.5883333333333334,0.03742647171020508
0.60326624,0.8357291666666666,0.60020846,0.5916666666666667,0.03896331787109375
0.5991686,0.8397916666666667,0.59653085,0.5983333333333334,0.04050707817077637
0.5950739,0.8447916666666667,0.59286535,0.6045833333333334,0.042009592056274414
0.5909964,0.8492708333333333,0.589216,0.6108333333333333,0.04355812072753906
0.58694816,0.8547916666666666,0.5855621,0.6204166666666666,0.04509902000427246
0.58291954,0.86,0.58189666,0.6283333333333333,0.04662179946899414
0.5789089,0.8647916666666666,0.5782129,0.6445833333333333,0.048126220703125
0.57490253,0.86875,0.5745119,0.6591666666666667,0.04966568946838379
0.5708894,0.8725,0.5707941,0.6695833333333333,0.05117344856262207
0.5668663,0.8772916666666667,0.5670567,0.6770833333333334,0.05281233787536621
0.562832,0.8815625,0.56329095,0.6879166666666666,0.05433535575866699
0.5587878,0.884375,0.5595011,0.6995833333333333,0.05585026741027832
0.55473024,0.8877083333333333,0.55568004,0.7095833333333333,0.05736279487609863
0.5506601,0.8926041666666666,0.5518237,0.7254166666666667,0.058922767639160156
0.5465752,0.8967708333333333,0.54793864,0.73875,0.06046915054321289
0.54247266,0.9007291666666667,0.54402506,0.7483333333333333,0.06197333335876465
0.5383535,0.9032291666666666,0.54008514,0.7575,0.06348371505737305
0.53421694,0.9057291666666667,0.5361185,0.76625,0.06501364707946777
0.5300648,0.9088541666666666,0.5321227,0.77375,0.06660032272338867
0.5258983,0.9111458333333333,0.5281079,0.7825,0.06812834739685059
0.5217151,0.9138541666666666,0.524075,0.7879166666666667,0.06964588165283203
0.517516,0.9159375,0.5200238,0.7958333333333333,0.07115316390991211
0.51330394,0.9189583333333333,0.51595145,0.8004166666666667,0.0726919174194336
0.50907946,0.92125,0.5118637,0.8079166666666666,0.07425642013549805
0.5048431,0.9239583333333333,0.50776225,0.8133333333333334,0.07576847076416016
0.5005963,0.9259375,0.5036523,0.81625,0.0773017406463623
0.49634054,0.92875,0.49953547,0.8220833333333334,0.07886743545532227
0.4920766,0.9302083333333333,0.49541372,0.8275,0.08043980598449707
0.48780623,0.931875,0.49128616,0.8320833333333333,0.08202838897705078
0.48353103,0.9333333333333333,0.48715672,0.8379166666666666,0.08353567123413086
0.47925293,0.9344791666666666,0.48302487,0.84125,0.0850374698638916
0.47497365,0.9363541666666667,0.47889456,0.8470833333333333,0.08655881881713867
0.47069585,0.9395833333333333,0.47476324,0.85375,0.08806252479553223
0.46642157,0.9413541666666667,0.47063777,0.8566666666666667,0.08961009979248047
0.46215144,0.9425,0.46651977,0.86375,0.09114956855773926
0.45788738,0.9445833333333333,0.46240675,0.865,0.09271407127380371
0.45363206,0.9461458333333334,0.45830643,0.8695833333333334,0.09422039985656738
0.4493865,0.9478125,0.45422348,0.8733333333333333,0.0957345962524414
0.445152,0.949375,0.45015603,0.87625,0.09744524955749512
0.4409307,0.95125,0.4461089,0.8779166666666667,0.09904026985168457
0.4367239,0.953125,0.44208318,0.8820833333333333,0.10055732727050781
0.43253398,0.9547916666666667,0.4380777,0.8854166666666666,0.10206747055053711
0.4283666,0.9558333333333333,0.4341024,0.8875,0.10358905792236328
0.42422703,0.9563541666666666,0.43015864,0.88875,0.10512399673461914
0.42011502,0.9580208333333333,0.4262482,0.89125,0.10672259330749512
0.4160324,0.9584375,0.42236856,0.8925,0.10825347900390625
