0.76815605,0.5,0.7735424,0.5,0.046559810638427734
0.7640249,0.5,0.76924825,0.5,0.0926966667175293
0.7601183,0.5,0.76519597,0.5,0.13872337341308594
0.75642335,0.5,0.7613736,0.5,0.18474268913269043
0.75292486,0.5,0.7577598,0.5,0.23069024085998535
0.7496151,0.5,0.75434816,0.5,0.276822566986084
0.746483,0.5,0.75112677,0.5,0.32312703132629395
0.74352074,0.5,0.74808747,0.5,0.368943452835083
0.7407183,0.5,0.7452154,0.5,0.41489434242248535
0.7380671,0.5,0.74250305,0.5,0.46125149726867676
0.7355606,0.5,0.7399482,0.5,0.5078809261322021
0.73319304,0.5,0.7375369,0.5,0.5538079738616943
0.7309547,0.5,0.73526275,0.5,0.5996866226196289
0.72884035,0.5,0.7331202,0.5,0.6453447341918945
0.72684586,0.5,0.73110235,0.5,0.6916913986206055
0.7249654,0.5,0.7291963,0.5,0.7374904155731201
0.7231907,0.5,0.7273996,0.5,0.7835066318511963
0.7215161,0.5,0.7257081,0.5,0.8292067050933838
0.71993786,0.5,0.72411364,0.5,0.8750853538513184
0.71845,0.5,0.72261095,0.5,0.9210476875305176
0.71704787,0.5,0.7211969,0.5,0.9670529365539551
0.7157265,0.5,0.7198668,0.5,1.0129411220550537
0.71448004,0.5,0.7186146,0.5,1.0588817596435547
0.71330553,0.5,0.7174344,0.5,1.0978453159332275
0.7121993,0.5,0.71632546,0.5,1.1367168426513672
0.7111581,0.5,0.71528053,0.5,1.1758077144622803
0.7101778,0.5,0.7142967,0.5,1.2149152755737305
0.70925474,0.5,0.7133718,0.5,1.2606515884399414
0.7083876,0.5,0.71250343,0.5,1.3082799911499023
0.7075721,0.5,0.7116883,0.5,1.3481295108795166
0.70680636,0.5,0.71092397,0.5,1.3871943950653076
0.7060869,0.5,0.7102049,0.5,1.436018705368042
0.7054101,0.5,0.709531,0.5,1.4781503677368164
0.704774,0.5,0.70889866,0.5,1.5193684101104736
0.7041767,0.5,0.7083059,0.5,1.560530662536621
0.7036166,0.5,0.7077508,0.5,1.606395959854126
0.7030917,0.5,0.70723134,0.5,1.6524994373321533
0.7026006,0.5,0.7067453,0.5,1.6986336708068848
0.70214134,0.5,0.7062919,0.5,1.7445616722106934
0.7017112,0.5,0.70586663,0.5,1.7906980514526367
0.70130634,0.5,0.7054676,0.5,1.836733102798462
0.7009256,0.5,0.7050925,0.5,1.883103370666504
0.70056707,0.5,0.7047394,0.5,1.9289588928222656
0.7002292,0.5,0.70440656,0.5,1.9748380184173584
0.6999106,0.5,0.70409346,0.5,2.02095103263855
0.69961053,0.5,0.70379883,0.5,2.0670862197875977
0.69932777,0.5,0.7035209,0.5,2.1131927967071533
0.6990612,0.5,0.70325947,0.5,2.1591711044311523
0.69881004,0.5,0.7030132,0.5,2.2054758071899414
0.6985729,0.5,0.7027805,0.5,2.2518789768218994
0.6983489,0.5,0.70256096,0.5,2.2979838848114014
0.69813764,0.5,0.7023535,0.5,2.3439724445343018
0.6979382,0.5,0.7021576,0.5,2.3900930881500244
0.6977498,0.5,0.7019724,0.5,2.436424732208252
0.6975717,0.5,0.7017972,0.5,2.483464002609253
0.6974037,0.5,0.7016318,0.5,2.529667615890503
