0.717595,0.5,0.7000798,0.5,0.001829385757446289
0.7135966,0.5,0.6957014,0.5,0.0034830570220947266
0.70958954,0.5,0.6913877,0.5,0.0051043033599853516
0.7055876,0.5,0.68717104,0.5,0.006689310073852539
0.7016312,0.5,0.68306327,0.5,0.00834202766418457
0.69769925,0.5,0.6790752,0.5,0.009896993637084961
0.69379437,0.5,0.6752054,0.5,0.011495590209960938
0.68992436,0.5,0.6714831,0.5,0.01305246353149414
0.68610364,0.5,0.6679335,0.5,0.014652013778686523
0.68232954,0.5,0.6645714,0.5,0.01621413230895996
0.67863953,0.5,0.66141975,0.5,0.01776742935180664
0.6750467,0.5,0.65845037,0.5,0.019330739974975586
0.6715509,0.5,0.6556641,0.5,0.02095770835876465
0.66815096,0.5,0.65301925,0.5,0.0225827693939209
0.6648386,0.5,0.6504948,0.5,0.024197101593017578
0.66159767,0.5,0.6480735,0.5,0.02575850486755371
0.65843284,0.5,0.64573133,0.5,0.02739405632019043
0.6553408,0.5,0.6434675,0.5,0.02894735336303711
0.65231556,0.5,0.6412585,0.5,0.030489206314086914
0.64935637,0.5,0.63908935,0.5,0.03209638595581055
0.6464473,0.5,0.6369602,0.5,0.033650875091552734
0.6435819,0.5,0.6348584,0.5,0.035271644592285156
0.64076287,0.5,0.6327798,0.5,0.03682279586791992
0.6379833,0.5,0.6307187,0.5,0.0383758544921875
0.6352398,0.5,0.6286585,0.5,0.04001140594482422
0.63251746,0.5,0.62659574,0.5,0.04159426689147949
0.62981534,0.5,0.62452966,0.5,0.04323315620422363
0.6271339,0.5,0.62245244,0.5,0.04482531547546387
0.62445974,0.5,0.62036794,0.5,0.0463864803314209
0.62179965,0.5,0.61826575,0.5,0.04797101020812988
0.61914784,0.5,0.61615115,0.5,0.04954814910888672
0.6165021,0.5,0.6140182,0.5,0.05115866661071777
0.61386716,0.5,0.61184984,0.5,0.05274510383605957
0.6112408,0.5,0.6096651,0.5,0.054293155670166016
0.60861605,0.5,0.60747033,0.5,0.05586719512939453
0.6059908,0.5,0.60526663,0.5,0.05744576454162598
0.6033753,0.5,0.6030415,0.5,0.0590510368347168
0.60076845,0.5,0.6008022,0.5,0.06060147285461426
0.5981697,0.5,0.5985387,0.5,0.06222939491271973
0.5955743,0.5,0.59626156,0.5,0.06386041641235352
0.59298277,0.5,0.5939729,0.5,0.06547784805297852
0.59038913,0.7344791666666667,0.5916691,0.5,0.06704473495483398
0.5877965,0.7435416666666667,0.58935905,0.5,0.068603515625
0.5852052,0.75375,0.58703417,0.50125,0.07015609741210938
0.5826161,0.7610416666666666,0.58469903,0.5033333333333333,0.07178401947021484
0.580025,0.7680208333333334,0.58235556,0.5033333333333333,0.07342028617858887
0.5774312,0.775625,0.5799948,0.50625,0.07500791549682617
0.5748418,0.7810416666666666,0.5776196,0.5104166666666666,0.07659173011779785
0.5722521,0.7864583333333334,0.57524115,0.5129166666666667,0.07822275161743164
0.5696646,0.7915625,0.57285446,0.515,0.07979035377502441
0.5670807,0.7964583333333334,0.57046515,0.5166666666666667,0.08133554458618164
0.5645001,0.8014583333333334,0.5680659,0.5216666666666666,0.08293581008911133
0.5619226,0.8067708333333333,0.5656635,0.5241666666666667,0.08457684516906738
0.55934954,0.811875,0.56326145,0.5266666666666666,0.08622169494628906
0.55678195,0.81625,0.5608574,0.5308333333333334,0.08780241012573242
0.5542191,0.8201041666666666,0.55845326,0.535,0.08934950828552246
0.5516597,0.8241666666666667,0.5560492,0.54,0.09093689918518066
0.54910374,0.8269791666666667,0.55364627,0.5475,0.0925455093383789
0.54655063,0.8301041666666666,0.5512411,0.5529166666666666,0.09410524368286133
0.5439994,0.8329166666666666,0.5488315,0.5566666666666666,0.09573626518249512
0.5414472,0.8354166666666667,0.5464278,0.56375,0.09728741645812988
0.5388949,0.8385416666666666,0.5440234,0.56875,0.09882855415344238
0.5363428,0.84125,0.54161656,0.5758333333333333,0.10039353370666504
0.533789,0.8438541666666667,0.53921086,0.5829166666666666,0.1020209789276123
0.53123415,0.8466666666666667,0.536803,0.58875,0.10358047485351562
0.5286793,0.8490625,0.53439534,0.5954166666666667,0.10514020919799805
0.526126,0.851875,0.53198004,0.6008333333333333,0.10677576065063477
0.5235729,0.854375,0.52956945,0.6054166666666667,0.10832738876342773
0.5210188,0.8559375,0.5271588,0.6133333333333333,0.10988855361938477
0.5184649,0.8570833333333333,0.52475566,0.6191666666666666,0.11144685745239258
0.5159129,0.8594791666666667,0.5223519,0.6258333333333334,0.1130373477935791
0.51336193,0.8615625,0.5199573,0.63125,0.1146399974822998
0.51081234,0.8628125,0.5175618,0.6379166666666667,0.11624479293823242
0.5082644,0.8642708333333333,0.515171,0.6416666666666667,0.11785006523132324
0.50571734,0.8659375,0.5127861,0.6458333333333334,0.11940884590148926
0.5031723,0.8664583333333333,0.5104026,0.6504166666666666,0.12105178833007812
0.5006294,0.8683333333333333,0.5080208,0.6541666666666667,0.12285566329956055
0.4980897,0.8704166666666666,0.50564075,0.6604166666666667,0.12446999549865723
0.49555337,0.8723958333333334,0.50327104,0.665,0.12602972984313965
0.49302104,0.8732291666666666,0.500903,0.6683333333333333,0.12771892547607422
0.49049255,0.8744791666666667,0.49853963,0.6725,0.12931132316589355
0.4879684,0.875625,0.49618587,0.6795833333333333,0.1308603286743164
0.4854508,0.8770833333333333,0.49383035,0.685,0.13241338729858398
0.48293966,0.87875,0.49147472,0.68875,0.13397431373596191
0.4804339,0.8803125,0.48912063,0.6941666666666667,0.1355290412902832
0.47793284,0.8823958333333334,0.4867655,0.6995833333333333,0.13711953163146973
0.47543803,0.8834375,0.4844184,0.7033333333333334,0.13867568969726562
0.47294962,0.8851041666666667,0.4820757,0.70875,0.14030933380126953
0.47046757,0.8865625,0.4797333,0.7108333333333333,0.14186882972717285
0.46799347,0.8873958333333334,0.47739878,0.7154166666666667,0.1434798240661621
0.46552703,0.8888541666666666,0.47508097,0.7183333333333334,0.14506149291992188
0.46306863,0.8898958333333333,0.4727771,0.7220833333333333,0.14671778678894043
0.4606195,0.8909375,0.4704844,0.725,0.14831781387329102
0.45818034,0.8926041666666666,0.4682089,0.72875,0.1498703956604004
0.4557514,0.8935416666666667,0.465947,0.73375,0.15143251419067383
0.45333302,0.8944791666666667,0.4637026,0.73625,0.15304899215698242
0.4509245,0.895625,0.461457,0.7395833333333334,0.1546006202697754
0.44852492,0.8964583333333334,0.45922083,0.7429166666666667,0.15623736381530762
0.44613516,0.8975,0.45698655,0.7466666666666667,0.15784025192260742
0.44375515,0.8991666666666667,0.45476058,0.75,0.159393310546875
0.44138625,0.900625,0.45254537,0.75375,0.16094279289245605
0.43902913,0.9013541666666667,0.45034185,0.75625,0.16252756118774414
0.4366834,0.9028125,0.44814742,0.7575,0.16416645050048828
0.43434936,0.9039583333333333,0.4459613,0.76125,0.16579484939575195
0.43202636,0.9048958333333333,0.4437951,0.7666666666666667,0.16735529899597168
0.42971542,0.9057291666666667,0.44163385,0.7691666666666667,0.16890740394592285
0.42741638,0.9070833333333334,0.43947133,0.7695833333333333,0.17049288749694824
0.42512855,0.9075,0.4373269,0.7725,0.17209386825561523
0.42285258,0.908125,0.43520054,0.7745833333333333,0.1736750602722168
0.42058963,0.9090625,0.4330889,0.7770833333333333,0.17525792121887207
0.4183398,0.9095833333333333,0.43099034,0.77875,0.1768503189086914
0.41610223,0.9103125,0.42890558,0.7825,0.17844486236572266
0.4138772,0.9113541666666667,0.42683175,0.7829166666666667,0.18004608154296875
0.41166547,0.911875,0.4247823,0.7854166666666667,0.18163180351257324
0.40946728,0.9122916666666666,0.42273253,0.7866666666666666,0.18319177627563477
0.40728194,0.9128125,0.4206838,0.7883333333333333,0.18474841117858887
0.40510944,0.9134375,0.41863698,0.7908333333333334,0.18630695343017578
0.4029498,0.914375,0.41660172,0.7925,0.18793869018554688
0.4008039,0.9151041666666667,0.41457653,0.79375,0.18957090377807617
0.39867166,0.9154166666666667,0.41256472,0.79625,0.19117259979248047
0.39655367,0.9164583333333334,0.41057315,0.7979166666666667,0.19273042678833008
0.3944491,0.9172916666666666,0.40859142,0.7991666666666667,0.1943647861480713
0.39235833,0.9179166666666667,0.40662628,0.80125,0.1959221363067627
0.39028236,0.9186458333333334,0.404679,0.8029166666666666,0.19747185707092285
0.38822028,0.9188541666666666,0.40273297,0.805,0.1990349292755127
0.3861717,0.919375,0.4007996,0.80625,0.20063018798828125
0.38413736,0.9197916666666667,0.39888185,0.8070833333333334,0.20221281051635742
0.38211745,0.9205208333333333,0.39696616,0.8091666666666667,0.2037651538848877
0.38011128,0.92125,0.39506385,0.8095833333333333,0.20538640022277832
0.3781194,0.9220833333333334,0.3931719,0.8104166666666667,0.20696401596069336
0.37614137,0.9226041666666667,0.39128003,0.81125,0.20861530303955078
0.37417662,0.9234375,0.38940197,0.8125,0.21016550064086914
0.3722262,0.9240625,0.387538,0.8141666666666667,0.21174073219299316
0.3702899,0.925,0.38568288,0.815,0.21329021453857422
0.36836743,0.9253125,0.38384256,0.8170833333333334,0.21490192413330078
0.36645913,0.92625,0.38201705,0.8175,0.21644997596740723
0.36456516,0.9270833333333334,0.380201,0.82,0.21808648109436035
0.3626848,0.9276041666666667,0.37840053,0.8229166666666666,0.21965408325195312
0.36081848,0.9285416666666667,0.3766152,0.82375,0.22124266624450684
0.35896683,0.9294791666666666,0.37485626,0.825,0.222822904586792
0.35712996,0.93,0.37312347,0.82625,0.22442960739135742
0.35530743,0.9304166666666667,0.3713983,0.8270833333333333,0.2259664535522461
0.35349855,0.930625,0.36967584,0.82875,0.22751998901367188
0.35170287,0.9317708333333333,0.36795247,0.83,0.22907304763793945
0.3499208,0.9325,0.3662358,0.8329166666666666,0.23067140579223633
0.34815204,0.933125,0.36453363,0.8345833333333333,0.23227357864379883
0.34639642,0.9334375,0.3628442,0.8358333333333333,0.23381471633911133
0.34465423,0.9339583333333333,0.3611683,0.8366666666666667,0.23544907569885254
0.34292552,0.9346875,0.35952005,0.83875,0.23699498176574707
