0.7014622,0.44427083333333334,0.68339705,0.5254166666666666,0.0018472671508789062
0.6962666,0.4478125,0.6791091,0.5583333333333333,0.0033729076385498047
0.6914551,0.46229166666666666,0.67510235,0.5841666666666666,0.0049326419830322266
0.6869675,0.47854166666666664,0.67131865,0.6054166666666667,0.006526947021484375
0.6827471,0.49625,0.6677327,0.6154166666666666,0.008067131042480469
0.6787529,0.5178125,0.66430575,0.6329166666666667,0.009603023529052734
0.6749332,0.5389583333333333,0.66101867,0.6425,0.011136293411254883
0.67125964,0.5582291666666667,0.6578437,0.6520833333333333,0.012699127197265625
0.6677132,0.5769791666666667,0.65475196,0.665,0.014225006103515625
0.6642761,0.5959375,0.65173227,0.67375,0.015738964080810547
0.660927,0.6138541666666667,0.6487667,0.6825,0.0172727108001709
0.6576395,0.6372916666666667,0.645844,0.68875,0.01880192756652832
0.6544074,0.6647916666666667,0.6429533,0.6916666666666667,0.020338773727416992
0.65122384,0.6864583333333333,0.64009017,0.6954166666666667,0.02186274528503418
0.64807665,0.6997916666666667,0.63724345,0.7025,0.02341175079345703
0.64495397,0.7075,0.6344126,0.7075,0.024932861328125
0.6418563,0.714375,0.6315877,0.7133333333333334,0.026468515396118164
0.6387661,0.72125,0.62877166,0.7195833333333334,0.02799510955810547
0.6356868,0.7279166666666667,0.6259601,0.7275,0.029534578323364258
0.63261294,0.7330208333333333,0.6231445,0.7308333333333333,0.03104376792907715
0.6295358,0.74,0.6203289,0.7329166666666667,0.032631635665893555
0.62645465,0.7452083333333334,0.6175053,0.7383333333333333,0.03414797782897949
0.6233701,0.75125,0.6146656,0.7408333333333333,0.03569340705871582
0.62027615,0.7567708333333333,0.61180794,0.74625,0.03729510307312012
0.6171731,0.7642708333333333,0.6089325,0.75125,0.03883171081542969
0.6140551,0.7694791666666667,0.60604185,0.7570833333333333,0.040372371673583984
0.6109236,0.7733333333333333,0.60313195,0.7625,0.04193401336669922
0.60778064,0.7789583333333333,0.6002036,0.7666666666666667,0.04344797134399414
0.60462296,0.7839583333333333,0.5972531,0.7704166666666666,0.04498553276062012
0.60144615,0.788125,0.59427565,0.77375,0.04651522636413574
0.5982445,0.7933333333333333,0.5912712,0.7766666666666666,0.04802823066711426
0.5950165,0.7985416666666667,0.58823735,0.7816666666666666,0.04956841468811035
0.5917621,0.8035416666666667,0.5851719,0.7833333333333333,0.05114269256591797
0.5884769,0.81,0.58207345,0.785,0.052721261978149414
0.58515924,0.8145833333333333,0.5789417,0.78625,0.0542757511138916
0.58180934,0.8192708333333333,0.5757768,0.7891666666666667,0.05579948425292969
0.57842696,0.8222916666666666,0.5725774,0.7904166666666667,0.05738115310668945
0.575011,0.8263541666666666,0.5693441,0.7929166666666667,0.058895111083984375
0.57156074,0.8296875,0.5660751,0.795,0.060431718826293945
0.56807554,0.8336458333333333,0.5627706,0.7983333333333333,0.06195378303527832
0.56455475,0.8380208333333333,0.5594303,0.8008333333333333,0.0634768009185791
0.5609985,0.8432291666666667,0.5560541,0.8033333333333333,0.06500363349914551
0.5574064,0.8479166666666667,0.5526431,0.8045833333333333,0.06655454635620117
0.55377793,0.85125,0.5491971,0.8058333333333333,0.06807541847229004
0.5501125,0.854375,0.54571784,0.8091666666666667,0.06959199905395508
0.5464117,0.8579166666666667,0.5422052,0.8120833333333334,0.07111191749572754
0.542676,0.8610416666666667,0.5386603,0.8141666666666667,0.0726473331451416
0.53890616,0.8646875,0.5350836,0.8170833333333334,0.07417082786560059
0.53510326,0.8665625,0.53147584,0.8183333333333334,0.07570409774780273
0.5312727,0.8686458333333333,0.52787095,0.8229166666666666,0.07729339599609375
0.5274623,0.8713541666666667,0.52432305,0.8245833333333333,0.07889676094055176
0.5237074,0.874375,0.52082515,0.82625,0.08044958114624023
0.5199968,0.8764583333333333,0.5173734,0.82875,0.08198404312133789
0.5163203,0.8792708333333333,0.51396525,0.8304166666666667,0.08354473114013672
0.512674,0.881875,0.5105876,0.8320833333333333,0.08507490158081055
0.509051,0.885,0.5072449,0.8329166666666666,0.08659863471984863
0.505447,0.8872916666666667,0.5039143,0.8354166666666667,0.08817791938781738
0.50185436,0.8901041666666667,0.5006209,0.8379166666666666,0.08969593048095703
0.49828416,0.8917708333333333,0.49734986,0.8391666666666666,0.09120893478393555
0.49472818,0.8936458333333334,0.4940975,0.84125,0.09277510643005371
0.49118352,0.8961458333333333,0.49086243,0.84125,0.09428548812866211
0.4876504,0.8983333333333333,0.48763952,0.84125,0.09583139419555664
