0.7046405,0.5,0.70790523,0.5,0.5022637844085693
0.7041171,0.5,0.7074103,0.5,0.5532350540161133
0.703619,0.5,0.7069391,0.5,0.6008787155151367
0.70314497,0.5,0.7064904,0.5,0.6478822231292725
0.70269364,0.5,0.7060628,0.5,0.694535493850708
0.702264,0.5,0.7056558,0.5,0.7441625595092773
0.70185524,0.5,0.70526797,0.5,0.7905082702636719
0.70146614,0.5,0.7048984,0.5,0.8372561931610107
0.7010956,0.5,0.70454675,0.5,0.8868868350982666
0.700743,0.5,0.70421153,0.5,0.9339046478271484
0.7004075,0.5,0.7038923,0.5,0.9809122085571289
0.70008814,0.5,0.7035879,0.5,1.028069019317627
0.69978404,0.5,0.70329803,0.5,1.074946403503418
0.69949466,0.5,0.7030219,0.5,1.1214606761932373
0.6992192,0.5,0.7027586,0.5,1.1685516834259033
0.6989571,0.5,0.70250785,0.5,1.214796543121338
0.6987075,0.5,0.70226884,0.5,1.2615728378295898
0.69846994,0.5,0.7020409,0.5,1.3083906173706055
0.6982439,0.5,0.70182353,0.5,1.3545191287994385
0.6980285,0.5,0.70161647,0.5,1.4011831283569336
0.6978236,0.5,0.7014188,0.5,1.451037883758545
0.6976284,0.5,0.7012305,0.5,1.497680425643921
0.69744265,0.5,0.70105076,0.5,1.5443501472473145
0.6972658,0.5,0.7008794,0.5,1.5906915664672852
0.6970975,0.5,0.7007157,0.5,1.6372959613800049
0.6969371,0.5,0.7005593,0.5,1.6846709251403809
0.6967842,0.5,0.70041025,0.5,1.7314250469207764
0.6966388,0.5,0.70026773,0.5,1.7777271270751953
0.6965002,0.5,0.7001318,0.5,1.8241288661956787
0.6963683,0.5,0.70000196,0.5,1.8708384037017822
0.6962426,0.5,0.699878,0.5,1.9174492359161377
0.6961228,0.5,0.6997596,0.5,1.9644277095794678
0.6960089,0.5,0.69964635,0.5,2.012082576751709
0.6959002,0.5,0.69953805,0.5,2.0586495399475098
0.69579667,0.5,0.6994344,0.5,2.1057894229888916
0.69569796,0.5,0.6993353,0.5,2.152384042739868
0.69560385,0.5,0.6992405,0.5,2.1992621421813965
0.6955142,0.5,0.6991497,0.5,2.2459964752197266
0.69542885,0.5,0.6990631,0.5,2.2925989627838135
0.69534737,0.5,0.69897985,0.5,2.339355230331421
0.69526976,0.5,0.6989003,0.5,2.3859450817108154
0.6951958,0.5,0.69882405,0.5,2.432948350906372
0.6951251,0.5,0.6987509,0.5,2.479702949523926
0.6950578,0.5,0.6986807,0.5,2.5265512466430664
0.6949935,0.5,0.69861335,0.5,2.5736186504364014
0.69493216,0.5,0.6985488,0.5,2.6207447052001953
0.6948737,0.5,0.6984868,0.5,2.6673314571380615
0.69481784,0.5,0.6984272,0.5,2.7142908573150635
0.6947644,0.5,0.6983703,0.5,2.761014223098755
0.6947136,0.5,0.6983152,0.5,2.8085994720458984
0.6946649,0.5,0.6982624,0.5,2.8552706241607666
0.69461846,0.5,0.6982115,0.5,2.9020891189575195
0.6945743,0.5,0.69816256,0.5,2.948662519454956
0.69453186,0.5,0.69811535,0.5,2.995288133621216
0.69449127,0.5,0.69807005,0.5,3.0433924198150635
0.69445264,0.5,0.6980265,0.5,3.0902326107025146
0.6944156,0.5,0.69798446,0.5,3.1370339393615723
0.6943802,0.5,0.697944,0.5,3.1836540699005127
0.6943465,0.5,0.69790506,0.5,3.230548858642578
0.6943142,0.5,0.69786745,0.5,3.27728533744812
0.69428337,0.5,0.69783074,0.5,3.3240017890930176
0.6942537,0.5,0.69779557,0.5,3.370875358581543
0.6942253,0.5,0.69776154,0.5,3.4176290035247803
0.6941981,0.5,0.69772875,0.5,3.4644463062286377
0.6941722,0.5,0.6976972,0.5,3.5116751194000244
0.69414747,0.5,0.69766635,0.5,3.558877944946289
0.69412345,0.5,0.6976366,0.5,3.606092929840088
0.69410056,0.5,0.6976078,0.5,3.6532747745513916
0.6940787,0.5,0.69757986,0.5,3.70049786567688
0.6940576,0.5,0.6975527,0.5,3.7504525184631348
0.6940373,0.5,0.6975265,0.5,3.797239303588867
0.6940181,0.5,0.6975011,0.5,3.843980312347412
0.6939995,0.5,0.69747627,0.5,3.8908193111419678
0.6939815,0.5,0.6974523,0.5,3.9375829696655273
0.6939646,0.5,0.6974289,0.5,3.9844233989715576
0.6939482,0.5,0.6974061,0.5,4.032233715057373
0.6939323,0.5,0.69738394,0.5,4.079012632369995
0.69391704,0.4997916666666667,0.69736236,0.4995833333333333,4.126102685928345
0.6939025,0.495625,0.6973413,0.49,4.172996520996094
0.69388837,0.4921875,0.6973209,0.48041666666666666,4.220070838928223
0.69387484,0.4894791666666667,0.69730085,0.47125,4.2671284675598145
0.69386166,0.4872916666666667,0.6972815,0.4666666666666667,4.314207077026367
0.6938492,0.4865625,0.69726235,0.45958333333333334,4.361281633377075
0.69383687,0.48489583333333336,0.69724375,0.45375,4.408681631088257
0.6938251,0.48510416666666667,0.6972257,0.44958333333333333,4.4570534229278564
0.693814,0.4840625,0.6972081,0.445,4.5042808055877686
0.69380313,0.48291666666666666,0.69719106,0.4395833333333333,4.551678895950317
0.69379264,0.48239583333333336,0.69717425,0.43625,4.598913192749023
0.6937825,0.4825,0.6971576,0.43291666666666667,4.6459503173828125
0.69377255,0.4814583333333333,0.6971415,0.42833333333333334,4.693170547485352
0.6937632,0.4813541666666667,0.6971258,0.42625,4.742997884750366
0.6937542,0.48083333333333333,0.6971103,0.42125,4.790184259414673
0.6937452,0.4819791666666667,0.697095,0.4191666666666667,4.837416648864746
0.69373655,0.48260416666666667,0.6970802,0.41541666666666666,4.884422779083252
0.69372827,0.48302083333333334,0.69706565,0.4125,4.931370496749878
0.6937203,0.48385416666666664,0.6970513,0.41,4.978532552719116
0.69371253,0.48375,0.69703746,0.4075,5.025954008102417
0.69370496,0.4817708333333333,0.69702375,0.40458333333333335,5.073845386505127
