0.8198308,0.5,0.8093583,0.5,0.0018582344055175781
0.8027917,0.5,0.79367554,0.5,0.0034143924713134766
0.7881584,0.5,0.78018117,0.5,0.004952430725097656
0.7755502,0.5,0.76853514,0.5,0.010102987289428711
0.76465315,0.5,0.7584562,0.5,0.01165151596069336
0.7552077,0.5,0.7497103,0.5,0.013185739517211914
0.74699825,0.5,0.74210256,0.5,0.014739274978637695
0.73984474,0.5,0.7354689,0.5,0.01630234718322754
0.73359627,0.5,0.72967213,0.5,0.01783013343811035
0.7281256,0.5,0.7245956,0.5,0.01941680908203125
0.7233254,0.5,0.7201404,0.5,0.021007537841796875
0.71910435,0.5,0.7162227,0.5,0.02263927459716797
0.7153847,0.5,0.71277046,0.5,0.024179458618164062
0.7120999,0.5,0.70972216,0.5,0.025710105895996094
0.70919263,0.5,0.70702475,0.5,0.027335643768310547
0.706614,0.5,0.7046324,0.5,0.02888965606689453
0.7043215,0.5,0.7025058,0.5,0.03040790557861328
0.702278,0.5,0.7006105,0.5,0.031943559646606445
0.70045197,0.5,0.6989168,0.5,0.03350114822387695
0.69881546,0.5,0.6973988,0.5,0.03503608703613281
0.6973442,0.5,0.6960339,0.5,0.03657269477844238
0.69601715,0.5,0.6948023,0.5,0.03809642791748047
0.6948157,0.5,0.6936869,0.5,0.039642333984375
0.69372386,0.5,0.6926723,0.5,0.04119062423706055
0.6927273,0.5,0.6917455,0.5,0.04281163215637207
0.6918135,0.5,0.6908947,0.5,0.04433417320251465
0.69097155,0.5,0.6901098,0.5,0.04589271545410156
0.69019186,0.5,0.6893816,0.5,0.047452688217163086
0.6894657,0.5588541666666667,0.6887022,0.51375,0.048998355865478516
0.6887857,0.5936458333333333,0.6880646,0.5233333333333333,0.050621986389160156
0.688145,0.605625,0.68746257,0.5325,0.05215954780578613
0.687538,0.6166666666666667,0.6868907,0.5566666666666666,0.05368661880493164
0.6869594,0.6210416666666667,0.6863441,0.5766666666666667,0.055236101150512695
0.68640435,0.624375,0.6858183,0.5995833333333334,0.05677628517150879
0.68586904,0.6286458333333333,0.68530977,0.6166666666666667,0.05833125114440918
0.68534964,0.63125,0.68481493,0.62875,0.05991554260253906
0.68484294,0.630625,0.68433046,0.6383333333333333,0.061505794525146484
0.684346,0.6297916666666666,0.6838542,0.6520833333333333,0.06307268142700195
0.6838562,0.6310416666666666,0.6833834,0.66375,0.0645897388458252
0.6833712,0.6329166666666667,0.6829158,0.6629166666666667,0.06614089012145996
0.6828888,0.6335416666666667,0.6824495,0.665,0.0677034854888916
0.6824073,0.6329166666666667,0.6819829,0.6683333333333333,0.06929516792297363
0.6819248,0.6338541666666667,0.68151414,0.6704166666666667,0.07080698013305664
0.68143976,0.6335416666666667,0.6810419,0.6720833333333334,0.07238340377807617
0.6809507,0.6322916666666667,0.6805647,0.6754166666666667,0.07397603988647461
0.6804565,0.6321875,0.6800813,0.67625,0.07552218437194824
