0.6728869,0.5529166666666666,0.67119086,0.5545833333333333,0.043749094009399414
0.6697601,0.5617708333333333,0.66807914,0.5625,0.0878603458404541
0.666649,0.5672916666666666,0.6649841,0.57,0.1318361759185791
0.6635539,0.5761458333333334,0.6619063,0.5816666666666667,0.17584633827209473
0.6604754,0.5852083333333333,0.6588461,0.5920833333333333,0.21993374824523926
0.6574138,0.5915625,0.65580386,0.6004166666666667,0.259962797164917
0.65436953,0.5977083333333333,0.6527801,0.6066666666666667,0.29978132247924805
0.6513429,0.6054166666666667,0.64977515,0.6145833333333334,0.3394961357116699
0.6483345,0.6126041666666666,0.6467893,0.6225,0.3793950080871582
0.64534456,0.621875,0.6438229,0.63125,0.419278621673584
0.6423733,0.6304166666666666,0.6408764,0.63625,0.4591972827911377
0.6394214,0.6377083333333333,0.6379502,0.6420833333333333,0.4992349147796631
0.636489,0.6458333333333334,0.6350444,0.6516666666666666,0.5389909744262695
0.6335763,0.6527083333333333,0.6321594,0.65625,0.5788719654083252
0.6306837,0.659375,0.62929547,0.6641666666666667,0.6188395023345947
0.6278116,0.6669791666666667,0.6264529,0.67375,0.6586065292358398
0.6249602,0.6755208333333333,0.6236321,0.685,0.6983821392059326
0.62212986,0.6840625,0.62083316,0.6916666666666667,0.7382574081420898
0.61932063,0.6917708333333333,0.61805636,0.6979166666666666,0.778170108795166
0.6165329,0.6985416666666666,0.6153019,0.7058333333333333,0.8179540634155273
0.613767,0.704375,0.61257,0.7141666666666666,0.8581788539886475
0.61102295,0.7120833333333333,0.609861,0.7195833333333334,0.8978755474090576
0.6083011,0.7205208333333334,0.60717505,0.7283333333333334,0.9376742839813232
0.60560167,0.7282291666666667,0.60451216,0.7375,0.9775056838989258
0.6029245,0.7357291666666667,0.6018725,0.7445833333333334,1.0174098014831543
0.6002702,0.7417708333333334,0.5992564,0.75125,1.0573725700378418
0.59763867,0.7477083333333333,0.596664,0.7558333333333334,1.0974719524383545
0.5950302,0.7570833333333333,0.5940953,0.7641666666666667,1.1373374462127686
0.59244484,0.763125,0.5915503,0.77125,1.1772170066833496
0.5898825,0.7705208333333333,0.5890294,0.7795833333333333,1.2171063423156738
0.58734363,0.7775,0.58653253,0.7866666666666666,1.2570221424102783
0.58482814,0.7841666666666667,0.5840597,0.7920833333333334,1.29695463180542
0.582336,0.79,0.58161104,0.7975,1.3371667861938477
0.5798675,0.7966666666666666,0.5791866,0.8033333333333333,1.3771531581878662
0.57742256,0.8046875,0.57678634,0.8108333333333333,1.417052984237671
0.57500136,0.8108333333333333,0.5744105,0.8195833333333333,1.4571068286895752
0.57260376,0.8170833333333334,0.5720588,0.8283333333333334,1.497164011001587
0.57022977,0.824375,0.5697315,0.8354166666666667,1.5371201038360596
0.56787956,0.8296875,0.5674284,0.8416666666666667,1.5778257846832275
0.56555295,0.8367708333333334,0.5651498,0.8495833333333334,1.6175410747528076
0.5632501,0.8439583333333334,0.56289524,0.855,1.6574232578277588
0.56097084,0.8513541666666666,0.5606649,0.8591666666666666,1.6969146728515625
0.5587152,0.8573958333333334,0.55845875,0.8641666666666666,1.736630916595459
0.55648315,0.8632291666666667,0.55627686,0.87,1.7764770984649658
0.55427474,0.8707291666666667,0.5541188,0.8741666666666666,1.8163893222808838
0.5520897,0.8778125,0.55198485,0.8808333333333334,1.8563249111175537
0.5499281,0.8828125,0.5498748,0.8866666666666667,1.8961305618286133
0.5477898,0.8883333333333333,0.54778856,0.89,1.935892105102539
0.5456748,0.8948958333333333,0.545726,0.8958333333333334,1.975663423538208
0.5435829,0.9017708333333333,0.5436871,0.9,2.0155601501464844
0.54151416,0.9083333333333333,0.5416718,0.9070833333333334,2.0553700923919678
0.5394684,0.915,0.53967977,0.9125,2.095301866531372
0.5374453,0.92125,0.53771114,0.9175,2.1350467205047607
