0.8508826,0.5,0.86969256,0.5,0.0402984619140625
0.8487114,0.5,0.8676667,0.5,0.08048319816589355
0.84656,0.5,0.8656586,0.5,0.12043905258178711
0.8444281,0.5,0.863668,0.5,0.16036486625671387
0.84231544,0.5,0.86169493,0.5,0.2001349925994873
0.8402219,0.5,0.85973877,0.5,0.24015355110168457
0.8381474,0.5,0.85779977,0.5,0.2803676128387451
0.8360918,0.5,0.85587746,0.5,0.3203580379486084
0.8340546,0.5,0.85397184,0.5,0.3600192070007324
0.83203596,0.5,0.85208255,0.5,0.39996767044067383
0.8300356,0.5,0.85020965,0.5,0.4398837089538574
0.8280533,0.5,0.84835273,0.5,0.4797677993774414
0.8260889,0.5,0.8465117,0.5,0.5196053981781006
0.82414234,0.5,0.8446865,0.5,0.559577226638794
0.82221335,0.5,0.84287673,0.5,0.5994782447814941
0.8203017,0.5,0.84108245,0.5,0.639474630355835
0.8184076,0.5,0.83930343,0.5,0.6796021461486816
0.8165304,0.49947916666666664,0.83753955,0.5020833333333333,0.7194466590881348
0.81467026,0.49916666666666665,0.8357905,0.505,0.7599105834960938
0.812827,0.498125,0.8340563,0.5070833333333333,0.8000519275665283
0.8110003,0.49635416666666665,0.83233684,0.5108333333333334,0.8403885364532471
0.8091902,0.49541666666666667,0.8306319,0.5120833333333333,0.8801336288452148
0.8073965,0.4948958333333333,0.82894117,0.5141666666666667,0.9203972816467285
0.80561894,0.49385416666666665,0.8272648,0.5170833333333333,0.9610521793365479
0.8038575,0.49302083333333335,0.8256026,0.51875,1.0009937286376953
0.8021118,0.4926041666666667,0.82395405,0.5225,1.0407483577728271
0.80038196,0.49114583333333334,0.82231957,0.5241666666666667,1.0811183452606201
0.7986679,0.490625,0.8206987,0.5275,1.121234655380249
0.7969691,0.49,0.8190913,0.5295833333333333,1.161125898361206
0.7952856,0.4891666666666667,0.81749743,0.5329166666666667,1.2010984420776367
0.79361737,0.48864583333333333,0.81591696,0.5366666666666666,1.2411754131317139
0.79196393,0.48802083333333335,0.8143493,0.5383333333333333,1.281224012374878
0.79032534,0.4870833333333333,0.8127948,0.5404166666666667,1.3212332725524902
0.7887015,0.4867708333333333,0.81125325,0.5420833333333334,1.3608829975128174
0.78709215,0.4859375,0.8097244,0.5445833333333333,1.4015610218048096
0.78549695,0.48510416666666667,0.8082081,0.5458333333333333,1.442368745803833
0.783916,0.4844791666666667,0.8067043,0.5483333333333333,1.4827611446380615
0.7823491,0.48364583333333333,0.80521274,0.5491666666666667,1.5228276252746582
0.78079593,0.48364583333333333,0.80373347,0.5504166666666667,1.5628702640533447
0.7792563,0.48322916666666665,0.8022662,0.5525,1.6028296947479248
0.7777303,0.4814583333333333,0.8008109,0.5533333333333333,1.6430320739746094
0.7762174,0.48072916666666665,0.7993673,0.5545833333333333,1.6829590797424316
0.7747177,0.48083333333333333,0.7979353,0.5566666666666666,1.7228772640228271
0.77323097,0.48114583333333333,0.79651475,0.5595833333333333,1.763047695159912
0.77175677,0.4813541666666667,0.7951055,0.5608333333333333,1.8029754161834717
0.770295,0.48104166666666665,0.7937075,0.56125,1.8433313369750977
0.7688458,0.48072916666666665,0.79232043,0.5629166666666666,1.883399248123169
0.7674084,0.48041666666666666,0.79094416,0.5641666666666667,1.923210859298706
0.7659829,0.47989583333333335,0.7895786,0.5645833333333333,1.96319580078125
0.76456916,0.48010416666666667,0.78822356,0.5658333333333333,2.003445863723755
0.76316696,0.4792708333333333,0.7868788,0.5679166666666666,2.043649196624756
0.7617759,0.4789583333333333,0.78554434,0.5679166666666666,2.083526849746704
0.76039594,0.4789583333333333,0.78421986,0.5683333333333334,2.1231703758239746
0.75902677,0.4795833333333333,0.78290516,0.5695833333333333,2.1629929542541504
0.75766814,0.4796875,0.7816002,0.5695833333333333,2.2030856609344482
0.75632006,0.4796875,0.7803046,0.56875,2.2441821098327637
0.7549819,0.48,0.77901846,0.5691666666666667,2.2838969230651855
0.7536536,0.47979166666666667,0.77774113,0.5704166666666667,2.323603868484497
0.7523351,0.47979166666666667,0.77647305,0.5716666666666667,2.363288164138794
0.7510258,0.4796875,0.7752135,0.5725,2.402867317199707
0.74972594,0.479375,0.7739624,0.5729166666666666,2.443453073501587
0.74843484,0.48020833333333335,0.77271986,0.5729166666666666,2.4841251373291016
0.7471524,0.48020833333333335,0.7714854,0.5733333333333334,2.5237979888916016
0.74587846,0.48041666666666666,0.7702588,0.5729166666666666,2.5636322498321533
0.74461263,0.48041666666666666,0.7690399,0.5716666666666667,2.6041266918182373
0.7433547,0.48052083333333334,0.7678286,0.5725,2.644026279449463
0.7421045,0.48020833333333335,0.7666246,0.5708333333333333,2.6838231086730957
0.7408617,0.48,0.7654277,0.5708333333333333,2.72379732131958
0.73962593,0.47979166666666667,0.76423776,0.5720833333333334,2.765272855758667
0.73839724,0.48,0.76305443,0.5716666666666667,2.8052902221679688
0.7371751,0.480625,0.7618775,0.5725,2.8458173274993896
0.7359593,0.48052083333333334,0.76070684,0.5725,2.885863780975342
0.7347496,0.48020833333333335,0.7595421,0.5725,2.9266598224639893
0.73354566,0.48010416666666667,0.7583832,0.5720833333333334,2.966514825820923
0.73234737,0.47989583333333335,0.75723,0.5716666666666667,3.0070228576660156
0.73115444,0.4794791666666667,0.75608206,0.57125,3.0472264289855957
