0.7179074,0.5,0.7107244,0.5,0.0017731189727783203
0.7115362,0.5,0.7046656,0.5,0.0033507347106933594
0.7058604,0.5,0.6992026,0.5,0.004926919937133789
0.7007241,0.5,0.69422424,0.5,0.006452083587646484
0.69600755,0.5,0.6896247,0.5,0.008050918579101562
0.69162905,0.5,0.68534,0.5,0.009580135345458984
0.68751794,0.5,0.6813157,0.5,0.011128902435302734
0.68363076,0.5,0.6775103,0.5,0.01265716552734375
0.67992353,0.5,0.6738868,0.5,0.014217376708984375
0.6763675,0.5,0.6704086,0.5,0.01575446128845215
0.6729371,0.5,0.6670582,0.5,0.01734161376953125
0.6696106,0.5,0.663813,0.5,0.018917560577392578
0.6663751,0.5025,0.66064936,0.5070833333333333,0.0204465389251709
0.6632111,0.5995833333333334,0.6575523,0.6358333333333334,0.02199697494506836
0.660102,0.6411458333333333,0.6545117,0.6820833333333334,0.023618221282958984
0.6570413,0.6595833333333333,0.6515186,0.7058333333333333,0.025145530700683594
0.6540214,0.6754166666666667,0.6485664,0.7333333333333333,0.026689767837524414
0.6510351,0.6894791666666666,0.64564997,0.7508333333333334,0.028223514556884766
0.6480775,0.7027083333333334,0.6427589,0.77375,0.029809236526489258
0.64514095,0.7126041666666667,0.6398872,0.7916666666666666,0.031365394592285156
0.6422195,0.7251041666666667,0.6370314,0.80875,0.03290963172912598
0.63931257,0.7340625,0.63418233,0.825,0.03444957733154297
0.63641566,0.7430208333333334,0.6313393,0.845,0.03601789474487305
0.6335247,0.7520833333333333,0.62849927,0.85875,0.03755688667297363
0.6306383,0.7583333333333333,0.6256615,0.8683333333333333,0.03914070129394531
0.62775165,0.7658333333333334,0.62282664,0.88375,0.04067230224609375
0.62486166,0.773125,0.6199866,0.8929166666666667,0.04218769073486328
0.62196785,0.7802083333333333,0.6171395,0.9016666666666666,0.04373884201049805
0.6190695,0.7872916666666666,0.6142841,0.9075,0.0453639030456543
0.6161649,0.7925,0.6114183,0.9166666666666666,0.04689311981201172
0.61325073,0.7991666666666667,0.60854185,0.92375,0.04842567443847656
0.61032516,0.80375,0.6056541,0.9320833333333334,0.04996204376220703
0.60738724,0.8086458333333333,0.6027515,0.9375,0.05156230926513672
0.60443634,0.8129166666666666,0.5998634,0.945,0.05308890342712402
0.6014814,0.8169791666666667,0.59718066,0.9525,0.054686546325683594
0.59863067,0.8191666666666667,0.5946205,0.9566666666666667,0.05621790885925293
0.59589857,0.8216666666666667,0.5920904,0.9604166666666667,0.05775618553161621
0.5932276,0.8246875,0.58956647,0.9625,0.05929851531982422
0.5905848,0.8265625,0.58703613,0.9641666666666666,0.06085038185119629
0.587958,0.8290625,0.5845104,0.9670833333333333,0.062422990798950195
