0.6990567,0.5,0.6931643,0.5,0.04691004753112793
0.6972963,0.5,0.6913802,0.5,0.09365296363830566
0.6955619,0.5,0.6896571,0.5,0.13995933532714844
0.6938557,0.5,0.6879923,0.5,0.18674373626708984
0.6921779,0.5,0.68639314,0.5,0.23368072509765625
0.69053686,0.5,0.6848609,0.5,0.28055596351623535
0.68893194,0.5,0.6833816,0.5,0.32733583450317383
0.6873579,0.5,0.6819532,0.5,0.3740994930267334
0.68580735,0.5,0.680564,0.5,0.42064642906188965
0.6842777,0.5,0.6792142,0.5,0.4670560359954834
0.682768,0.5,0.67789984,0.5,0.5137934684753418
0.6812722,0.5,0.67661136,0.5,0.5604462623596191
0.6797862,0.5,0.675346,0.5,0.6070568561553955
0.6783093,0.5,0.6741061,0.5,0.653566837310791
0.6768394,0.5,0.6728788,0.5,0.7000935077667236
0.6753736,0.5,0.67165905,0.5,0.7467174530029297
0.67391187,0.5,0.6704444,0.5,0.7931094169616699
0.6724546,0.5,0.6692313,0.5,0.8398172855377197
0.67100245,0.5,0.66801494,0.5,0.8865599632263184
0.6695486,0.5,0.6667938,0.5,0.9330787658691406
0.6680917,0.5,0.6655664,0.5,0.9793398380279541
0.6666306,0.5,0.66433126,0.5,1.0276250839233398
0.6651636,0.5072916666666667,0.663087,0.5170833333333333,1.076688528060913
0.66368824,0.5670833333333334,0.66183245,0.6758333333333333,1.1239540576934814
0.66220415,0.6066666666666667,0.66056603,0.7704166666666666,1.1703596115112305
0.6607079,0.6475,0.6592869,0.8404166666666667,1.2169485092163086
0.6591969,0.6858333333333333,0.6579937,0.8704166666666666,1.2633850574493408
0.6576702,0.721875,0.65668535,0.8954166666666666,1.3101375102996826
0.6561269,0.7520833333333333,0.65536076,0.9116666666666666,1.3568241596221924
0.6545656,0.7830208333333334,0.65401894,0.9320833333333334,1.4030852317810059
0.6529844,0.8121875,0.65265906,0.9458333333333333,1.4495413303375244
0.6513819,0.8382291666666667,0.6512799,0.9604166666666667,1.4957990646362305
0.64975715,0.8633333333333333,0.6498807,0.97375,1.5424578189849854
0.648109,0.8811458333333333,0.6484606,0.9783333333333334,1.5890231132507324
0.64643556,0.8951041666666667,0.64701897,0.97125,1.635474443435669
0.6447355,0.9014583333333334,0.6455555,0.965,1.6820738315582275
0.64300716,0.9048958333333333,0.64406884,0.9525,1.7288949489593506
0.6412506,0.9078125,0.6425585,0.9383333333333334,1.775573492050171
0.63946456,0.910625,0.64102376,0.9241666666666667,1.8220610618591309
0.63764834,0.9134375,0.63946414,0.9133333333333333,1.868544578552246
0.63580084,0.9147916666666667,0.6378792,0.8970833333333333,1.9147822856903076
0.633921,0.9159375,0.63626844,0.8841666666666667,1.961425542831421
0.6320088,0.915625,0.6346306,0.8720833333333333,2.0081067085266113
0.6300633,0.9147916666666667,0.63296616,0.8604166666666667,2.0548593997955322
0.62808365,0.914375,0.63127357,0.8433333333333334,2.101609468460083
0.62607,0.9144791666666666,0.6295532,0.83125,2.1483657360076904
0.6240212,0.9148958333333334,0.6278042,0.8166666666666667,2.194929838180542
0.6219372,0.9135416666666667,0.626026,0.8008333333333333,2.242011547088623
0.6198174,0.9103125,0.6242184,0.78875,2.288661003112793
0.6176611,0.9090625,0.62238175,0.7770833333333333,2.3352456092834473
0.6154683,0.9066666666666666,0.6205151,0.7633333333333333,2.3817543983459473
0.61323875,0.905,0.61861867,0.7525,2.428410768508911
0.61097205,0.9032291666666666,0.61669195,0.7395833333333334,2.4748308658599854
0.60866815,0.8996875,0.61473435,0.73,2.5215115547180176
0.6063271,0.896875,0.61274636,0.7208333333333333,2.5678515434265137
0.60394853,0.8940625,0.6107279,0.7120833333333333,2.614821672439575
0.60153264,0.8911458333333333,0.6086788,0.7045833333333333,2.6612508296966553
0.59907955,0.8884375,0.60659856,0.69375,2.7082080841064453
0.5965894,0.8859375,0.6044874,0.6854166666666667,2.757113218307495
0.59406227,0.8839583333333333,0.6023463,0.68,2.803626298904419
0.5914988,0.8820833333333333,0.6001746,0.6745833333333333,2.850365400314331
0.58889896,0.8797916666666666,0.59797037,0.6695833333333333,2.8970983028411865
0.5862631,0.8782291666666666,0.5957367,0.665,2.9437026977539062
0.5835918,0.8771875,0.5934721,0.6616666666666666,2.990246295928955
0.5808857,0.8765625,0.5911781,0.6575,3.0369646549224854
0.5781456,0.8754166666666666,0.5888532,0.655,3.0834693908691406
0.57537144,0.8746875,0.5864983,0.6525,3.1302783489227295
0.57256323,0.87375,0.5841131,0.6504166666666666,3.177070379257202
0.56972146,0.8730208333333334,0.58169293,0.6491666666666667,3.2236897945404053
0.56684667,0.8719791666666666,0.5792404,0.6479166666666667,3.2704055309295654
0.5639397,0.8714583333333333,0.57675487,0.6470833333333333,3.317037343978882
0.5610012,0.8714583333333333,0.57423913,0.6458333333333334,3.363380193710327
0.55803293,0.8711458333333333,0.5716894,0.645,3.40993332862854
0.55503446,0.87125,0.56910723,0.645,3.4564642906188965
0.5520073,0.8711458333333333,0.566495,0.6458333333333334,3.5032873153686523
0.5489531,0.8713541666666667,0.5638535,0.6458333333333334,3.5497827529907227
0.54587346,0.8717708333333334,0.5611845,0.6458333333333334,3.596461057662964
0.5427695,0.8719791666666666,0.5584883,0.6466666666666666,3.6430845260620117
0.5396423,0.8722916666666667,0.55576193,0.6470833333333333,3.690239429473877
0.5364926,0.8723958333333334,0.55300653,0.6483333333333333,3.737208366394043
0.53332174,0.8726041666666666,0.55022556,0.6483333333333333,3.7836625576019287
0.5301318,0.8732291666666666,0.54741657,0.6491666666666667,3.8302805423736572
0.52692366,0.8736458333333333,0.5445843,0.6520833333333333,3.8768441677093506
0.5236991,0.8744791666666667,0.5417286,0.6529166666666667,3.923637628555298
0.5204598,0.8748958333333333,0.5388502,0.6554166666666666,3.9699220657348633
0.5172074,0.8759375,0.5359543,0.6570833333333334,4.016505479812622
0.51394475,0.8765625,0.53303653,0.6595833333333333,4.062780141830444
0.5106712,0.8776041666666666,0.53009075,0.66125,4.109744071960449
0.5073868,0.8788541666666667,0.5271254,0.66375,4.156450986862183
0.5040955,0.8794791666666667,0.5241475,0.66625,4.203056573867798
0.5008017,0.8797916666666666,0.52117,0.6695833333333333,4.24947452545166
0.49750787,0.8804166666666666,0.5181765,0.67375,4.296937465667725
0.49421173,0.8814583333333333,0.5151735,0.675,4.344015598297119
0.4909159,0.8823958333333334,0.51215374,0.6783333333333333,4.390537977218628
0.48762017,0.8829166666666667,0.50912535,0.68,4.437396049499512
0.4843272,0.8836458333333334,0.5060848,0.6845833333333333,4.484002351760864
0.4810375,0.8848958333333333,0.50303775,0.68625,4.5306291580200195
0.47775304,0.8863541666666667,0.49998397,0.6908333333333333,4.577671766281128
0.47447646,0.8878125,0.49692643,0.6941666666666667,4.6247053146362305
0.47120804,0.88875,0.49386433,0.69875,4.671124219894409
0.46794847,0.8892708333333333,0.49080095,0.7033333333333334,4.717882394790649
0.46469873,0.8898958333333333,0.48772374,0.7083333333333334,4.764584064483643
0.46145868,0.8914583333333334,0.48465204,0.71,4.811475515365601
0.45823106,0.8923958333333334,0.48156103,0.7133333333333334,4.858076095581055
0.45501247,0.8935416666666667,0.47847402,0.7175,4.905052900314331
0.4518103,0.8944791666666667,0.47538975,0.7220833333333333,4.9516377449035645
0.44862315,0.8959375,0.4723017,0.7245833333333334,5.000796794891357
0.445452,0.8969791666666667,0.46923006,0.72875,5.047742128372192
0.44229946,0.8983333333333333,0.46615803,0.7325,5.095229864120483
0.43916407,0.8988541666666666,0.4630744,0.73625,5.141631603240967
0.43604314,0.9,0.4599847,0.73875,5.188485383987427
0.43293884,0.9009375,0.45689443,0.74125,5.234990835189819
0.4298528,0.9021875,0.45380855,0.745,5.281901597976685
0.4267861,0.9036458333333334,0.4507191,0.7495833333333334,5.329687118530273
0.4237379,0.9051041666666667,0.44764212,0.7533333333333333,5.376083135604858
