0.7525066,0.5,0.7406528,0.5,0.04697871208190918
0.7488439,0.5,0.73736984,0.5,0.09246134757995605
0.7453866,0.5,0.734278,0.5,0.13847899436950684
0.74212307,0.5,0.73136693,0.5,0.18446874618530273
0.739043,0.5,0.7286266,0.5,0.230194091796875
0.73613733,0.5,0.7260491,0.5,0.2761881351470947
0.73339814,0.5,0.7236258,0.5,0.32205915451049805
0.73081553,0.5,0.7213477,0.5,0.3680901527404785
0.72838175,0.5,0.71920675,0.5,0.4139885902404785
0.72608757,0.5,0.7171955,0.5,0.4597771167755127
0.7239257,0.5,0.7153065,0.5,0.5058948993682861
0.7218886,0.5,0.71353316,0.5,0.5519671440124512
0.7199693,0.5,0.71186894,0.5,0.5980567932128906
0.718161,0.5,0.7103076,0.5,0.6439902782440186
0.7164583,0.5,0.7088438,0.5,0.6897971630096436
0.7148547,0.5,0.7074722,0.5,0.7354733943939209
0.7133445,0.5,0.70618737,0.5,0.7766392230987549
0.71192324,0.5,0.7049826,0.5,0.8176860809326172
0.7106221,0.5,0.7039143,0.5,0.86179518699646
0.70946604,0.5,0.7029243,0.5,0.9031226634979248
0.70838535,0.5,0.7020034,0.5,0.9492003917694092
0.70736957,0.5,0.70114315,0.5,0.990910530090332
0.70641184,0.5,0.7003401,0.5,1.0321412086486816
0.7055086,0.5,0.6995885,0.5,1.0733423233032227
0.70465624,0.5,0.6988863,0.5,1.114295244216919
0.7038512,0.5,0.6982299,0.5,1.1554298400878906
0.7030903,0.5,0.6976157,0.5,1.2036802768707275
0.702371,0.5,0.69704103,0.5,1.2453219890594482
0.70169127,0.5,0.6965045,0.5,1.2879939079284668
0.70104784,0.5,0.69600266,0.5,1.3291964530944824
0.7004391,0.5,0.6955331,0.5,1.3703525066375732
0.6998632,0.5,0.6950935,0.5,1.4118907451629639
0.6993176,0.5,0.6946823,0.5,1.4533939361572266
0.6988007,0.5,0.69429725,0.5,1.4949147701263428
0.69831055,0.5,0.6939369,0.5,1.5406956672668457
0.6978459,0.5,0.69359976,0.5,1.586965560913086
0.69740486,0.5,0.6932843,0.5,1.632784366607666
0.6969861,0.5,0.69298875,0.5,1.6787488460540771
0.6965886,0.5,0.69271195,0.5,1.7244718074798584
0.69621134,0.5,0.6924524,0.5,1.7703609466552734
0.69585323,0.5,0.69220936,0.5,1.816009283065796
0.6955125,0.5,0.69198173,0.5,1.8618965148925781
0.6951882,0.5,0.6917681,0.5,1.9077677726745605
0.69487965,0.5,0.6915687,0.5,1.9536023139953613
0.69458556,0.5,0.6913811,0.5,2.00132155418396
0.69430566,0.5,0.69120425,0.5,2.047302007675171
0.6940391,0.5,0.6910384,0.5,2.0933878421783447
0.69378495,0.5,0.6908829,0.5,2.1393661499023438
0.693542,0.5,0.6907376,0.5,2.185335159301758
0.6933096,0.5,0.690601,0.5,2.231182813644409
0.69308746,0.5,0.6904732,0.5,2.27711820602417
0.6928749,0.5,0.69035345,0.5,2.323268413543701
0.69267124,0.5,0.69024074,0.5,2.369161367416382
0.692476,0.5,0.69013494,0.5,2.4149279594421387
0.69228846,0.5082291666666666,0.6900356,0.5,2.460923194885254
0.6921082,0.5528125,0.6899421,0.5,2.507143497467041
0.6919351,0.57125,0.68985426,0.50125,2.553114175796509
0.69176847,0.5842708333333333,0.68977195,0.5008333333333334,2.5989270210266113
0.6916073,0.5905208333333334,0.6896946,0.4979166666666667,2.644829750061035
0.69145113,0.595625,0.68962187,0.4975,2.6909189224243164
0.6913002,0.6007291666666666,0.6895534,0.49541666666666667,2.7368924617767334
0.69115406,0.6035416666666666,0.68948877,0.49125,2.783074378967285
0.6910125,0.6073958333333334,0.68942815,0.48833333333333334,2.8291549682617188
0.69087493,0.6105208333333333,0.68937093,0.48833333333333334,2.8751235008239746
0.69074124,0.6152083333333334,0.6893169,0.48833333333333334,2.9211018085479736
0.69061095,0.6176041666666666,0.68926585,0.4870833333333333,2.967540740966797
0.69048405,0.6202083333333334,0.6892173,0.48791666666666667,3.015843629837036
0.69036,0.6219791666666666,0.6891713,0.485,3.0617270469665527
0.6902385,0.6238541666666667,0.68912756,0.4866666666666667,3.1109421253204346
0.6901196,0.6241666666666666,0.6890859,0.4875,3.1567585468292236
0.6900032,0.6247916666666666,0.68904614,0.48625,3.202493190765381
0.6898889,0.6260416666666667,0.689008,0.4870833333333333,3.248274803161621
0.6897761,0.62625,0.6889715,0.4895833333333333,3.2941133975982666
0.6896649,0.6255208333333333,0.68893653,0.49083333333333334,3.3401966094970703
0.6895552,0.6240625,0.6889026,0.49416666666666664,3.385967493057251
0.6894469,0.6234375,0.6888697,0.4979166666666667,3.4325029850006104
0.68933994,0.6226041666666666,0.68883795,0.49833333333333335,3.478243350982666
0.6892341,0.6234375,0.68880695,0.5029166666666667,3.524221420288086
0.6891288,0.6230208333333334,0.68877673,0.5054166666666666,3.5698494911193848
0.6890245,0.623125,0.6887471,0.5079166666666667,3.616196632385254
0.68892086,0.6216666666666667,0.68871814,0.5095833333333334,3.6626408100128174
0.6888177,0.6227083333333333,0.68868965,0.5133333333333333,3.7086522579193115
0.6887146,0.6222916666666667,0.6886613,0.5175,3.754430055618286
