1.4346911,0.23260416666666667,1.4331987,0.23791666666666667,0.0018494129180908203
1.4324458,0.2328125,1.4310595,0.23875,0.003441333770751953
1.4302982,0.23302083333333334,1.4290131,0.2375,0.0050351619720458984
1.4282441,0.233125,1.4270558,0.23833333333333334,0.006644487380981445
1.4262784,0.23333333333333334,1.4251835,0.23833333333333334,0.008214712142944336
1.4243985,0.23375,1.4233917,0.23791666666666667,0.009811639785766602
1.4226006,0.2340625,1.4216789,0.2375,0.01137852668762207
1.4208801,0.23395833333333332,1.4200412,0.23916666666666667,0.012955665588378906
1.4192342,0.23447916666666666,1.4184759,0.23916666666666667,0.014539957046508789
1.4176605,0.2346875,1.4169807,0.23916666666666667,0.01611471176147461
1.4161563,0.235,1.415552,0.23958333333333334,0.01770758628845215
1.4147191,0.23520833333333332,1.4141873,0.24,0.019298076629638672
1.4133465,0.23520833333333332,1.4128838,0.23916666666666667,0.020880699157714844
1.4120376,0.235,1.4116397,0.23958333333333334,0.022491455078125
1.4107898,0.23520833333333332,1.4104542,0.24,0.024090290069580078
1.4095982,0.23552083333333335,1.409325,0.24083333333333334,0.02569103240966797
1.4084616,0.2359375,1.4082495,0.24083333333333334,0.027262449264526367
1.4073765,0.235625,1.4072272,0.24083333333333334,0.028847694396972656
1.4063431,0.23572916666666666,1.4062563,0.24041666666666667,0.030585527420043945
1.4053605,0.23583333333333334,1.4053354,0.24041666666666667,0.032182931900024414
1.404427,0.23572916666666666,1.4044609,0.23958333333333334,0.033750057220458984
1.4035401,0.23604166666666668,1.403629,0.23958333333333334,0.03532981872558594
1.402697,0.23625,1.4028374,0.23958333333333334,0.0368952751159668
1.4018947,0.23625,1.4020854,0.24083333333333334,0.03849911689758301
1.4011313,0.23645833333333333,1.4013708,0.24125,0.040082693099975586
1.4004065,0.23677083333333335,1.4006916,0.24166666666666667,0.041676998138427734
1.3997163,0.23666666666666666,1.4000462,0.24166666666666667,0.04326152801513672
1.39906,0.2365625,1.3994349,0.2425,0.04485487937927246
1.3984373,0.23135416666666667,1.398854,0.23875,0.046437978744506836
1.3978455,0.22583333333333333,1.3983029,0.23375,0.04813194274902344
1.3972847,0.221875,1.3977813,0.22833333333333333,0.04978513717651367
1.3967545,0.21791666666666668,1.3972852,0.22625,0.051361799240112305
1.3962516,0.2153125,1.396817,0.22458333333333333,0.052938222885131836
1.3957747,0.21520833333333333,1.3963736,0.22125,0.05455327033996582
1.3953209,0.21510416666666668,1.3959545,0.22041666666666668,0.05613231658935547
1.3948888,0.21541666666666667,1.3955562,0.22041666666666668,0.05771636962890625
1.3944788,0.216875,1.3951789,0.22,0.05927848815917969
1.3940897,0.21635416666666665,1.3948215,0.22333333333333333,0.060851097106933594
1.39372,0.21885416666666666,1.3944824,0.22333333333333333,0.06243300437927246
1.3933684,0.22052083333333333,1.3941605,0.22375,0.06401705741882324
1.3930335,0.225,1.3938543,0.22625,0.06560373306274414
1.3927152,0.22583333333333333,1.3935637,0.22625,0.06718659400939941
1.3924135,0.22635416666666666,1.3932896,0.22791666666666666,0.06876707077026367
1.3921276,0.2290625,1.3930286,0.22833333333333333,0.0703589916229248
1.391857,0.23052083333333334,1.3927803,0.23083333333333333,0.07193326950073242
1.3916013,0.2328125,1.3925445,0.23125,0.07352471351623535
1.3913584,0.2340625,1.3923206,0.23291666666666666,0.07511687278747559
1.391128,0.23458333333333334,1.3921076,0.2325,0.07671499252319336
1.3909076,0.23385416666666667,1.3919045,0.23083333333333333,0.0782928466796875
1.3906989,0.2309375,1.3917116,0.22708333333333333,0.07987594604492188
1.3905001,0.22729166666666667,1.3915282,0.22333333333333333,0.0814659595489502
1.3903099,0.22552083333333334,1.3913534,0.22,0.08306694030761719
1.390129,0.2209375,1.3911873,0.2175,0.08466958999633789
1.3899565,0.21604166666666666,1.3910294,0.21125,0.08628249168395996
1.389791,0.21447916666666667,1.3908795,0.2125,0.08787131309509277
1.3896335,0.21604166666666666,1.3907368,0.21375,0.08948111534118652
1.3894831,0.2175,1.3906001,0.21458333333333332,0.0910642147064209
1.3893399,0.21864583333333334,1.3904698,0.21458333333333332,0.09264874458312988
1.3892034,0.21916666666666668,1.390345,0.21666666666666667,0.09421539306640625
1.3890729,0.22,1.3902252,0.21666666666666667,0.09578084945678711
1.3889476,0.2209375,1.3901086,0.21833333333333332,0.09735727310180664
1.3888268,0.22166666666666668,1.3899963,0.22083333333333333,0.09892630577087402
1.3887112,0.22239583333333332,1.3898882,0.22291666666666668,0.10050845146179199
1.3886003,0.2234375,1.3897839,0.22333333333333333,0.1020810604095459
1.3884946,0.224375,1.3896834,0.22333333333333333,0.10365986824035645
1.3883926,0.22583333333333333,1.3895867,0.22458333333333333,0.10523796081542969
1.3882936,0.22635416666666666,1.3894928,0.22583333333333333,0.10682034492492676
1.3881986,0.22697916666666668,1.389402,0.22625,0.10838985443115234
1.388107,0.22729166666666667,1.3893144,0.2275,0.10999345779418945
1.3880186,0.2275,1.3892299,0.2275,0.11161994934082031
1.3879329,0.2284375,1.3891486,0.22833333333333333,0.11319899559020996
1.3878497,0.22885416666666666,1.3890697,0.22958333333333333,0.1147911548614502
1.3877692,0.22979166666666667,1.3889936,0.23125,0.11636495590209961
1.387691,0.23083333333333333,1.3889191,0.23208333333333334,0.11796832084655762
1.3876145,0.23114583333333333,1.3888459,0.23208333333333334,0.11958456039428711
1.38754,0.23135416666666667,1.3887749,0.23083333333333333,0.12117242813110352
1.3874675,0.23229166666666667,1.3887054,0.23083333333333333,0.12273859977722168
1.3873972,0.2328125,1.3886372,0.23083333333333333,0.1243276596069336
1.3873285,0.23395833333333332,1.3885702,0.23083333333333333,0.12591314315795898
1.3872614,0.2346875,1.3885046,0.23083333333333333,0.1275322437286377
1.3871952,0.235,1.3884401,0.23291666666666666,0.1291356086730957
1.3871304,0.23572916666666666,1.3883767,0.23333333333333334,0.13071990013122559
1.3870666,0.23625,1.3883142,0.23291666666666666,0.13228607177734375
1.3870041,0.23677083333333335,1.3882529,0.23291666666666666,0.13388371467590332
1.3869429,0.2371875,1.3881925,0.23416666666666666,0.13550043106079102
1.3868827,0.23770833333333333,1.3881341,0.23541666666666666,0.13707423210144043
1.386824,0.238125,1.3880768,0.23625,0.13865375518798828
1.3867669,0.23875,1.3880204,0.23708333333333334,0.14026474952697754
1.3867103,0.2390625,1.3879647,0.23666666666666666,0.14184188842773438
1.3866549,0.23958333333333334,1.3879099,0.23625,0.14342331886291504
1.3865999,0.2396875,1.3878554,0.23583333333333334,0.14499211311340332
1.3865461,0.24,1.387802,0.23708333333333334,0.14656591415405273
1.386493,0.24052083333333332,1.3877491,0.2375,0.14814519882202148
1.3864406,0.2415625,1.3876975,0.2375,0.14972686767578125
1.3863893,0.24302083333333332,1.3876462,0.23875,0.1513233184814453
1.3863379,0.24489583333333334,1.3875959,0.24166666666666667,0.15289974212646484
1.3862876,0.2465625,1.3875464,0.24416666666666667,0.15447711944580078
1.386238,0.248125,1.387498,0.24625,0.15606188774108887
1.3861891,0.25104166666666666,1.3874501,0.24958333333333332,0.15767645835876465
1.3861407,0.2527083333333333,1.3874023,0.25,0.15928149223327637
1.3860929,0.25447916666666665,1.3873546,0.2520833333333333,0.16086959838867188
1.3860453,0.25614583333333335,1.3873075,0.25375,0.1624612808227539
1.3859985,0.2582291666666667,1.3872608,0.25458333333333333,0.16403675079345703
1.385952,0.2602083333333333,1.3872149,0.25583333333333336,0.16566133499145508
1.3859066,0.26239583333333333,1.38717,0.25708333333333333,0.16751360893249512
1.3858616,0.26416666666666666,1.3871251,0.2579166666666667,0.16911864280700684
1.3858169,0.2665625,1.3870806,0.25875,0.1707470417022705
1.3857728,0.26885416666666667,1.3870369,0.25958333333333333,0.17234301567077637
1.3857293,0.2707291666666667,1.3869936,0.2604166666666667,0.17394423484802246
1.3856859,0.2728125,1.38695,0.26166666666666666,0.17555618286132812
1.3856426,0.27416666666666667,1.3869064,0.26375,0.17720413208007812
1.3855995,0.27541666666666664,1.3868637,0.2654166666666667,0.1788187026977539
1.3855565,0.2771875,1.3868215,0.2679166666666667,0.1804506778717041
1.3855134,0.2784375,1.3867798,0.26958333333333334,0.18211698532104492
1.3854706,0.2810416666666667,1.3867381,0.2708333333333333,0.18375205993652344
1.3854282,0.28291666666666665,1.3866965,0.27416666666666667,0.18535184860229492
1.385386,0.28458333333333335,1.3866546,0.27625,0.18694162368774414
1.3853439,0.28541666666666665,1.3866132,0.27708333333333335,0.18851995468139648
1.3853025,0.2859375,1.3865721,0.27666666666666667,0.19011330604553223
1.3852614,0.286875,1.3865314,0.27708333333333335,0.1916968822479248
1.3852203,0.286875,1.386491,0.2791666666666667,0.19330978393554688
1.38518,0.28739583333333335,1.3864503,0.2791666666666667,0.1948854923248291
1.3851401,0.28802083333333334,1.3864105,0.28125,0.19645190238952637
1.3851005,0.28854166666666664,1.3863709,0.2808333333333333,0.19803190231323242
1.3850615,0.2892708333333333,1.3863322,0.2808333333333333,0.1996009349822998
1.3850229,0.290625,1.3862934,0.2808333333333333,0.2011852264404297
1.3849845,0.291875,1.3862545,0.28208333333333335,0.20275115966796875
1.3849462,0.29239583333333335,1.3862158,0.28125,0.20433616638183594
1.3849081,0.29322916666666665,1.3861773,0.2825,0.20592188835144043
1.3848696,0.2940625,1.3861389,0.285,0.20750045776367188
1.3848312,0.29489583333333336,1.3861004,0.28458333333333335,0.20906829833984375
1.3847929,0.29552083333333334,1.3860623,0.28458333333333335,0.2106642723083496
1.3847549,0.29635416666666664,1.3860241,0.285,0.2122488021850586
1.3847166,0.2966666666666667,1.3859864,0.28458333333333335,0.21383953094482422
1.384679,0.29739583333333336,1.3859489,0.28375,0.21541213989257812
1.3846418,0.2978125,1.3859116,0.2833333333333333,0.21698856353759766
1.384605,0.2975,1.3858747,0.2825,0.2185666561126709
1.3845685,0.29864583333333333,1.3858377,0.28125,0.2201390266418457
1.3845319,0.29822916666666666,1.3858012,0.2816666666666667,0.22182393074035645
1.3844955,0.29739583333333336,1.3857652,0.28125,0.22343111038208008
1.3844595,0.29822916666666666,1.3857287,0.28208333333333335,0.2250058650970459
1.3844237,0.2984375,1.3856921,0.28291666666666665,0.22660112380981445
1.3843879,0.299375,1.3856554,0.28208333333333335,0.22817373275756836
1.3843517,0.2992708333333333,1.3856188,0.2833333333333333,0.2297682762145996
1.3843158,0.2994791666666667,1.3855819,0.28291666666666665,0.2313528060913086
1.3842797,0.2991666666666667,1.385545,0.28375,0.2329564094543457
1.3842438,0.30010416666666667,1.3855082,0.2841666666666667,0.23454761505126953
1.3842081,0.2994791666666667,1.3854718,0.28291666666666665,0.23611974716186523
1.3841727,0.2995833333333333,1.3854356,0.2833333333333333,0.2377018928527832
1.3841374,0.2998958333333333,1.3853998,0.28458333333333335,0.23931241035461426
1.3841022,0.30010416666666667,1.3853637,0.2866666666666667,0.24088478088378906
1.3840672,0.30052083333333335,1.3853284,0.28708333333333336,0.2425060272216797
1.3840324,0.2997916666666667,1.3852929,0.2875,0.24408721923828125
1.3839978,0.2995833333333333,1.3852576,0.28791666666666665,0.24568772315979004
1.383963,0.2998958333333333,1.3852224,0.28875,0.2472691535949707
1.3839285,0.30052083333333335,1.3851876,0.29083333333333333,0.24883627891540527
1.383894,0.30072916666666666,1.3851529,0.2920833333333333,0.25040721893310547
1.3838596,0.30145833333333333,1.3851184,0.2945833333333333,0.25197410583496094
1.3838258,0.3021875,1.3850839,0.295,0.25356435775756836
1.3837922,0.301875,1.3850498,0.2966666666666667,0.25518250465393066
1.3837587,0.3021875,1.3850156,0.2966666666666667,0.25679564476013184
1.3837249,0.3017708333333333,1.384981,0.29625,0.25841331481933594
1.3836913,0.3021875,1.3849467,0.2945833333333333,0.26002955436706543
1.3836576,0.3019791666666667,1.3849123,0.2945833333333333,0.2616300582885742
1.3836242,0.3028125,1.3848782,0.295,0.2632122039794922
1.3835908,0.3023958333333333,1.3848437,0.2970833333333333,0.2647988796234131
1.3835573,0.30291666666666667,1.3848095,0.2966666666666667,0.26638340950012207
1.3835243,0.30322916666666666,1.3847754,0.2970833333333333,0.2679569721221924
1.3834909,0.30375,1.3847407,0.2970833333333333,0.26954126358032227
1.3834579,0.30364583333333334,1.3847066,0.29791666666666666,0.2711300849914551
1.3834246,0.30416666666666664,1.3846722,0.2975,0.27269983291625977
1.3833919,0.3047916666666667,1.3846374,0.2991666666666667,0.2743203639984131
1.383359,0.30552083333333335,1.3846025,0.2991666666666667,0.2759079933166504
1.383326,0.30604166666666666,1.3845676,0.29833333333333334,0.277524471282959
